timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 10:49:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:44.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:49:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:45.000000,287,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 10:50:45.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:50:46.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,440,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,439,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,442,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,189,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:29.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,451,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,447,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,454,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,458,0.0629322188039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,266,0.07564549106150001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,352,0.06910110220410001,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,446,0.051692883261,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.0418661937801,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.0333821262975,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.0344385169938,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:52:37.000000,192,0.038603467231,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,287,0.0454703828489,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,193,0.0479292466688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:26.000000,189,0.0479292466688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,431,0.07745490975910001,0.25,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,274,0.0504749066093,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,196,0.0558308028122,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,195,0.0479292468552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,273,0.0386034673922,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,272,0.0305923105236,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,212,0.0333821261515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,445,0.0504749054517,0.375,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,444,0.0479292461095,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,257,0.0454703823089,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,245,0.0305923103861,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,432,0.0558308028122,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,433,0.0364805063391,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,434,0.0344385172921,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,443,0.0344385172921,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.0344385172921,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,436,0.0324762236138,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,256,0.0629322176894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.0629322176894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,438,0.0629322176894,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,439,0.0691011007835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,440,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,442,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,437,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,443,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,458,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,457,0.105700275821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.105700275821,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,456,0.105700275821,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,455,0.10990453454500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.101596903615,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,454,0.101596903615,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0975938251465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,435,0.0975938251465,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0936904259165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,446,0.0936904259165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,352,0.0825718163032,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,266,0.07906052684999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.07078228034530001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.0439894361412,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.0325541475053,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.030541693829900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,447,0.0325541475053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.030541693829900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,449,0.0325541475053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,452,0.0325541475053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0391345721421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0391345721421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0391345721421,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,448,0.0337032341627,0.375,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,451,0.0415142288016,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.0439894357651,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,450,0.0439894357651,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,144,0.0316416031885,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,201,0.0337032346336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,197,0.0337032346336,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.0337032346336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.0316416031885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,203,0.0337032346336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,204,0.0578461637685,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,145,0.0548731036149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.0548731036149,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,205,0.0548731036149,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.0816099433773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:07.000000,201,0.0854387246442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,212,0.0816099433773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,432,0.0346560530136,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,431,0.0346560530136,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,195,0.0346560530136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,189,0.0507487451164,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.0595314561563,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.0595314561563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,434,0.0595314561563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,436,0.0595314561563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,437,0.0595314561563,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,438,0.0565015312319,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,439,0.0439894368932,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,440,0.0439894368932,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,442,0.04656159580580002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.0893787667979,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,245,0.0439894370812,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,443,0.0439894370812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,444,0.0439894370812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,445,0.041514230067500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,256,0.0626652830444,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,433,0.0626652830444,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,196,0.0727011126042,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,274,0.0727011126042,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,272,0.0727011126042,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,273,0.0727011126042,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,257,0.034656054933300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.034656054933300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,457,0.0626652849434,0.375,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,458,0.0595314547787,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,456,0.043989435577099986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0595314547787,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,455,0.050748743669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.050748743669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,443,0.050748743669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,446,0.050748743669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,352,0.0692490642083,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,266,0.0916016334038,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.0535743592365,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.0692490652211,0.125,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.09994371011489996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,447,0.0404364133656,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0404364133656,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,448,0.0404364133656,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.083709724131,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,449,0.083709724131,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.118002718834,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.122807971395,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.104285514634,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.0916016315897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,451,0.0626652842313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,450,0.0626652842313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,454,0.0626652842313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.137931085743,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,452,0.0762612739602,0.0,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,435,0.0799305026701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,274,0.045397189099199986,0.0750000029802,0,-0.11,-0.22,-0.11
