timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 04:25:34.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,446,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:34.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:37.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:25:39.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:25:50.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:55.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:25:56.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:25:57.000000,287,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,433,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,446,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,435,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.0333326575215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.06725689560409999,0.5,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.06725689560409999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,341,0.0904768370568,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.0402888970942,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.0402888970942,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,144,0.0402888970942,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,273,0.0461893802696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,256,0.0332447422669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,272,0.0349197822334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,189,0.0349197822334,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.0367456291037,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,436,0.0333326566611,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,195,0.0442689171496,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,196,0.0505438510777,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,274,0.0505438510777,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,437,0.0505438510777,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,439,0.05738048390530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,440,0.05738048390530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,438,0.0597870040152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,431,0.0597870040152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,432,0.0971499425629,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,433,0.103936466401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,434,0.111008913337,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.111008913337,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,245,0.103936466401,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,443,0.103936466401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,444,0.103936466401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,442,0.103936466401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,445,0.103936466401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,257,0.100507642417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,212,0.0906464220462,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.0527594941551,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,446,0.0527594941551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,352,0.0385381796693,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,266,0.081256447404,0.75,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.100326770339,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.121955696955,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.146215588645,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.146215588645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,447,0.159351422687,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.146215588327,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0936896725453,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,448,0.121955698948,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0969728564863,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,458,0.033332655063,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,450,0.0442689155105,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0573804819594,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,451,0.0728018846197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0728018846197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,452,0.0818663211725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,435,0.0818663211725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0818663211725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,454,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,443,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,455,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,456,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.0879320891846,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,457,0.0652844652087,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,449,0.0652844652087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,189,0.046798523745599986,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,195,0.046798523745599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,439,0.0306070686663,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,442,0.0306070686663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,212,0.0306070686663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,445,0.0306070686663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,444,0.0306070686663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,443,0.040881316632500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,245,0.0427942953386,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.0427942953386,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,438,0.0602831975912,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,437,0.0602831975912,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,440,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,436,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,434,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,433,0.0848650410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,432,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,431,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,256,0.107791357803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,273,0.0910678776845,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,257,0.0910678776845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,274,0.0910678776845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,196,0.0910678776845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,272,0.0879320898778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0879320898778,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,446,0.0879320898778,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,352,0.07893551147319999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,266,0.07327587332010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.07327587332010001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0879320894156,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,451,0.0879320894156,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0848650400963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,452,0.0848650400963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,435,0.0879320894156,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0879320894156,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,443,0.0879320894156,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0652844653999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,455,0.0705461379478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,449,0.0705461379478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,456,0.0705461379478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0602831959576,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,457,0.0627515372172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,458,0.0627515372172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,448,0.0627515372172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0532602870079,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,447,0.0532602870079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.0532602870079,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.046798523745599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.0327335261406,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.0540367998442,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.047511507989999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,450,0.047511507989999986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,454,0.047511507989999986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:29:07.000000,192,0.0586987917258,0.125,0,-0.11,-0.22,-0.11
2024-03-05 04:29:08.000000,193,0.0496250399718,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:29:09.000000,287,0.051799934477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,144,0.0360826677542,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,145,0.03273352602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0467985238993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0705461381487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.0705461381487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,197,0.067882498281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,198,0.067882498281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.08186632095160001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:04.000000,198,0.08186632095160001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,439,0.08186632095160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,440,0.0910678774483,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,195,0.0942727999531,0.0,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,442,0.0942727999531,0.0,0,-0.11,-0.22,-0.11
