timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 09:24:18.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 09:25:09.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:12.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,449,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,435,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,448,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,447,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,446,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,352,0.0711767386366,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,266,0.06271407612169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.04781352348730001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.0336580916475,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.030213430397000002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,195,0.0316746579757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,189,0.0316746579757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,445,0.0316746579757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,431,0.0316746579757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,432,0.0316746579757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,444,0.033658091780599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,434,0.0393156167072,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,443,0.0524869884026,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,245,0.07117673885539999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,433,0.07720552172410003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,442,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,440,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,439,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,212,0.06545839076439999,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,256,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,436,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,438,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,437,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,257,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,274,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,196,0.06545839076439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,273,0.0803378062583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,272,0.07720552172410003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,197,0.07720552172410003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,144,0.0600454670639,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.047813523993499994,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.0373630938472,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,198,0.0373630938472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.0354775650076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.0354775650076,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,145,0.0354775650076,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,352,0.0319037102118,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,198,0.0319037102118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0319037102118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,448,0.0434252696827,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.04640096912330001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,449,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,450,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,451,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.07018774886960001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,452,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,446,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,435,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,456,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,458,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,455,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,443,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,454,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,447,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,457,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.0574925119948,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.0545720859434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.05175080900430002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,266,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:28:20.000000,192,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,287,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,193,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,189,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,195,0.05175080900430002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,433,0.0668598033449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,434,0.07018774886960001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,443,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,438,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,439,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,440,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,436,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,431,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,442,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,245,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,432,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,444,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,445,0.0736201131148,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,212,0.0668598033449,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,437,0.0668598033449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,256,0.0668598033449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,257,0.0668598033449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,196,0.063635298285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,274,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,272,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,273,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.0517508087978,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0517508087978,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,452,0.057492511773499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,435,0.057492511773499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.057492511773499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,454,0.057492511773499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,443,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,455,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,456,0.060513218703699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.07018774886960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.07018774886960001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,457,0.07018774886960001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,458,0.07018774886960001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0668598033449,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,450,0.063635298285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,451,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,449,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,446,0.063635298285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,352,0.057492511552200004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,266,0.05457208551559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.05457208551559999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,448,0.05457208551559999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.057492511552200004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.060513218474900016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.060513218474900016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.060513218474900016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,447,0.060513218474900016,0.0,0,-0.11,-0.22,-0.11
