timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 01:18:19.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,196,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 01:18:19.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,454,0.0817612086346,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,443,0.0817612086346,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.093652663816,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.073502082706,0.25,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,353,0.0609610469755,0.125,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,455,0.0586325258071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:18:29.000000,257,0.0586325258071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,212,0.0586325258071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.0586325258071,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.0609610469755,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,436,0.0609610469755,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,256,0.0609610469755,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,437,0.0586325258071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,438,0.0846391155005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,439,0.0999817265829,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,440,0.106569901418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,442,0.109961936449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,245,0.113419668418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,443,0.113419668418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,444,0.113419668418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,445,0.113419668418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,257,0.109961936449,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,434,0.106569901418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,433,0.106569901418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,435,0.106569901418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,431,0.106569901418,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,189,0.0789459939767,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,272,0.076193083772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,273,0.076193083772,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,432,0.076193083772,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,195,0.0563628050073,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,196,0.0519977650162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:19:01.000000,274,0.0563628048404,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,448,0.0563628048404,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0541513877686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,449,0.0541513877686,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.07087258392950001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,450,0.0735020821114,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0735020821114,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,451,0.0735020821114,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0905844845299,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,452,0.0846391155005,0.125,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,435,0.0846391155005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.08176120905880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,454,0.078945993147,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,443,0.078945993147,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0846391155005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.078945993147,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,447,0.078945993147,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,266,0.078945993147,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0557335332231,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0685494557106,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,457,0.0685494557106,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,458,0.0713210699663,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.077077107845,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,455,0.074163447771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,446,0.074163447771,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,352,0.0685494557106,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0606537630579,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,353,0.0557335328666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,257,0.0632163621225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:12.000000,456,0.0632163621225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,438,0.0632163621225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,439,0.0632163621225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,440,0.0632163621225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,442,0.0658480701992,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0658480701992,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,245,0.0713210699663,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,443,0.080062553471,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,444,0.08625073669939999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,445,0.08625073669939999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,212,0.0713210703846,0.125,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,257,0.0713210703846,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,274,0.0685494561183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,196,0.053374676912199985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,195,0.0405976277995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,437,0.0405976277995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,256,0.0425668068545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,431,0.0425668068545,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0425668068545,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,436,0.0425668068545,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,272,0.0533746763924,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,189,0.0425668068545,0.125,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,273,0.0386908573579,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,432,0.051082479398,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,433,0.0658480703978,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,434,0.0658480703978,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:48.000000,435,0.0685494559145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0685494559145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,451,0.0685494559145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,452,0.0685494559145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,458,0.0685494559145,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,457,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,435,0.0927317247768,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,455,0.0927317247768,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0831202717886,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,454,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,443,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,450,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,449,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,456,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,446,0.0831202717886,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,352,0.08625073669939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,266,0.08625073669939999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.07416344798539999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0557335337579,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,353,0.0557335337579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0557335337579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0557335337579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0557335337579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0557335337579,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,448,0.0368457178264,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,257,0.0405976293877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:19:58.000000,447,0.0405976293877,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0488562835141,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,442,0.0658480713912,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0658480713912,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,212,0.0333370989683,0.375,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,445,0.0333370989683,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,444,0.0333370989683,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,435,0.0333370989683,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,443,0.0510824802396,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,440,0.0510824802396,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,439,0.0510824802396,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,438,0.0510824802396,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,256,0.048856282697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,436,0.048856282697,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,432,0.0894544060919,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,433,0.0894544060919,0.0,0,-0.11,-0.22,-0.11
2024-03-07 01:20:59.000000,434,0.0894544060919,0.0,0,-0.11,-0.22,-0.11
