timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:37.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:52:58.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,287,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 03:53:00.000000,193,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:53:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:56.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:53:58.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,274,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:54:37.000000,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,266,0.0401381437239,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.0511416383849,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,352,0.0827205931122,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0748519381898,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,447,0.0748519381898,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,257,0.0541744050769,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,448,0.042723104076500006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:54:47.000000,353,0.0482232094846,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.0674779084796,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,438,0.0748519362028,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,439,0.0748519362028,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,440,0.060588875401,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,442,0.0330226381914,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,245,0.043466443107400006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,257,0.037660952556199986,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,444,0.037660952556199986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,445,0.037660952556199986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,212,0.0308577298708,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,273,0.0336470423362,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,443,0.0383438065936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,437,0.0383438065936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.0383438065936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,436,0.0383438065936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,195,0.0336470423362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,196,0.051979221704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,256,0.0490289326595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,189,0.0461918712223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,272,0.0582255673702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,274,0.0684808474493,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,432,0.0359431018445,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,433,0.0359431018445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,434,0.0359431018445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,435,0.0359431018445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:48.000000,431,0.0408509924905,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,352,0.0336470411657,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,266,0.048223210124199986,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0541744055374,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0748519373382,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,353,0.0954702488015,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,447,0.114278241831,0.375,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.13520362362500002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.17705643153900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,446,0.20402815871,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.20402815871,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,448,0.170663433123,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,458,0.114278241831,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,457,0.0999766337493,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0711036775417,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.08684321022810003,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,456,0.0376609536398,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,455,0.0392948866444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0606928683481,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,443,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0679641257215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0447859355189,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,435,0.0367284371415,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,452,0.0367284371415,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0367284371415,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,451,0.0718007517276,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,257,0.0642619933811,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,450,0.0642619933811,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,454,0.0642619933811,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:55:58.000000,449,0.0642619933811,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.0572552075697,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,144,0.0757732899505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,145,0.08413150581139997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.08413150581139997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,197,0.0798831063793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.0798831063793,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,201,0.08851974018480001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,203,0.08851974018480001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,143,0.08851974018480001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,205,0.08851974018480001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:00.000000,204,0.107494264434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:02.000000,201,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,442,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,440,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,189,0.10253519408,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,438,0.0757732899505,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,437,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,439,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,256,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.0757732899505,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,195,0.0718007508549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,434,0.0718007508549,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,432,0.0718007508549,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,436,0.0930490079158,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,433,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,431,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,435,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,245,0.12324737878,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,212,0.0930490079158,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,443,0.067964124879,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,444,0.0718007499822,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:07.000000,445,0.0718007499822,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,274,0.0718007499822,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,257,0.0606928673041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,196,0.0606928673041,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,272,0.0572552058108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:08.000000,273,0.0572552058108,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.041980037172300005,0.125,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,447,0.0606928680871,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0718007508549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0679641257215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,446,0.0679641257215,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,353,0.0572552065646,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,448,0.0367284371415,0.25,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,266,0.0304897011227,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0319430870371,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,458,0.032752274153400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,449,0.0392948860576,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0392948860576,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,450,0.04771454448990002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0507677585497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,451,0.0507677585497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.0606928688701,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,452,0.102535193352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,435,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.128793472559,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,443,0.117849410635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,455,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,456,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,257,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,457,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,454,0.117849410635,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:57:18.000000,352,0.102535193352,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 03:58:09.000000,192,0.0977204593507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,193,0.10749426406,0.0,0,-0.11,-0.22,-0.11
2024-03-09 03:58:11.000000,287,0.0798831054453,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 03:59:05.000000,192,0.0798831054453,0.0,0,-0.11,-0.22,-0.11
