timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 03:37:27.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:37:29.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:37:30.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:10.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:20.000000,257,0.213011359155,0.125,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,144,0.138842355271,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,143,0.138842355271,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,341,0.18620071883,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,342,0.17358386870499998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,342,0.161487877767,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:38:24.000000,199,0.118228585831,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,189,0.0910245354883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,431,0.0681248817781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,432,0.0910245361097,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,433,0.0551445489065,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,434,0.038908080722800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.038908080722800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.0389080768656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,256,0.0493120748109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,437,0.0681248777458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,439,0.043903823036699985,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,440,0.043903823036699985,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,195,0.0389080792942,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,438,0.030102999785700007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,212,0.030102999785700007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,445,0.034312285356400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,436,0.0389080789371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,443,0.0389080789371,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,245,0.034312285356400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,442,0.034312285356400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,444,0.034312285356400005,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:39:39.000000,435,0.034312285356400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,257,0.034312285356400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,196,0.049312076820300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,273,0.049312076820300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,272,0.043903822649300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:40.000000,274,0.0389080789371,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,454,0.0389080789371,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,443,0.108670864692,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.108670864692,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,457,0.0389080789371,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,456,0.138842345605,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.138842345605,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0996049510776,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,458,0.0996049510776,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,455,0.21301135085,0.25,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,435,0.21301135085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.21301135085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,451,0.0996049510776,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,446,0.227211686613,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,352,0.28937899570500003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,266,0.118228582909,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.118228582909,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.16148787423900002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,353,0.156752024293,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,452,0.0736741948373,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0736741948373,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0736741948373,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.110430527723,0.125,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,448,0.0413042492096,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0344746128847,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,449,0.0344746128847,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0344746128847,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,450,0.0525455973087,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,257,0.0759606386438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:39:50.000000,447,0.0759606386438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,274,0.0635563120152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,195,0.030731396723,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,189,0.0525455980785,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,272,0.030731396723,0.125,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,196,0.030731396723,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,431,0.0331231790819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,273,0.0331231790819,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,257,0.0370602679639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,212,0.04586399817430002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,445,0.0507478702042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,443,0.08028681825089999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,245,0.041304248226,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.041304248226,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,442,0.050747869451900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,440,0.050747869451900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,439,0.0458639974709,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,444,0.0458639974709,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,437,0.0458639974709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,256,0.200994702241,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,436,0.18932395443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.118913384755,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,435,0.118913384755,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,434,0.118913384755,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,433,0.0674202035827,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,432,0.0736741862109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:40:58.000000,438,0.08028681318910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,452,0.08028681318910001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,435,0.0736741862109,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.08980723057460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,454,0.08980723057460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,443,0.08980723057460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.08980723057460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,457,0.08980723057460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,456,0.08980723057460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.097284849349,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.0759606381552,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,458,0.0695810769387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.0695810769387,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,455,0.0759606381552,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,451,0.08028681825089999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.08028681825089999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,450,0.08028681825089999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,446,0.08028681825089999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,352,0.102330835345,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,266,0.213076136561,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.238479431927,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.225570372475,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.225570372475,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,353,0.225570372475,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.061518862619900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,448,0.061518862619900014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.061518862619900014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,449,0.061518862619900014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,257,0.0458640006362,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:09.000000,447,0.0635563107078,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,204,0.0635563107078,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,201,0.0307313959192,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,197,0.0331231799283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,203,0.0331231799283,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,205,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,145,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,144,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.0307313959192,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:25.000000,143,0.0578800600923,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:41:26.000000,201,0.105138486042,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,195,0.113372585245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,189,0.113372585245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,272,0.0827008635678,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,273,0.057880058862,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 03:42:04.000000,274,0.0385186812099,0.10000000149,0,-0.11,-0.22,-0.11
