timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 18:06:41.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,435,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:06:41.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,145,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:45.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:54.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:06:55.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:07:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:07:45.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:07:46.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:08:15.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:08:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:08:16.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,189,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,266,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.0724902707813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0751669808708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,435,0.0807073489648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,452,0.0807073489648,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0835718043518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,451,0.0894911671315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.0894911671315,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:43.000000,189,0.051125253187100005,0.375,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,212,0.049045380451999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,444,0.0304184372058,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,438,0.0312775008005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,245,0.0304184372058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.0304184372058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,442,0.0304184372058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,256,0.0304184372058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,257,0.0304184372058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,440,0.0334875701197,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,437,0.0532625673614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,439,0.055457859363,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,443,0.0835718043518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,445,0.0835718043518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,272,0.0864996200936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,432,0.0864996200936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,433,0.0864996200936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,434,0.0864996200936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.0864996200936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,431,0.0925468058301,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,436,0.0925468058301,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,274,0.0925468058301,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,196,0.0648290056785,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,195,0.06002444446600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.0394878828726,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,273,0.036046572151300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,451,0.036046572151300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0304184369847,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,452,0.0304184369847,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,435,0.0304184369847,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0304184369847,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0478786149111,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,443,0.0304184369847,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,455,0.0328157098225,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.051125253030000005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.036046572151300006,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0304184369847,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,454,0.036046572151300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,450,0.036046572151300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.036046572151300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,449,0.036046572151300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.0554578598602,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,448,0.0554578598602,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.030458617726,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,447,0.030458617726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.035914991788400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.035914991788400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.035121278929,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,266,0.039049046755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,352,0.055107130453699985,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,446,0.06314253349480001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,457,0.06314253349480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.06314253349480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,458,0.041120143954,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,456,0.041120143954,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,440,0.0322089566838,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,442,0.0399018443073,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,189,0.03787280412980002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,212,0.03787280412980002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,445,0.0536252249981,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,444,0.0615222777378,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,443,0.0615222777378,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,245,0.0588110512474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,195,0.0340273902977,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,431,0.0390490469066,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.0390490469066,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,433,0.0390490469066,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,434,0.0340273902977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.0378728036843,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.0378728036843,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,436,0.0378728036843,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,256,0.0359149909289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,437,0.0378728036843,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,438,0.0643133870303,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,439,0.08614596490689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,432,0.08614596490689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,274,0.08614596490689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,196,0.07949176772960001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,272,0.07317315049639997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,273,0.0615222771229,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,257,0.0561789577041,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,447,0.05881105065030001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,446,0.05881105065030001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,352,0.0487496180379,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,266,0.0487496180379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.04642607017469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.04642607017469999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,458,0.051149052784,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,457,0.0561789577041,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0671851039556,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0464260705154,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,456,0.0464260705154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,455,0.0464260705154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0561789580904,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0441775329034,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,454,0.0464260706857,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0441775329034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,448,0.0399018447688,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,443,0.0399018447688,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0378728038328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,449,0.0615222773279,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0378728038328,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,450,0.0340273904358,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,452,0.0340273904358,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.0420031012189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,451,0.0420031012189,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.03512127921119998,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.031472606410000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,435,0.031472606410000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.0390490469066,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,204,0.0603847445617,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,205,0.0390490464518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.041120143326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.0477738532903,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,144,0.0525857620802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,203,0.0551071312167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,145,0.0332625808927,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.0332625808927,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,197,0.0351212793522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.0340273902977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,201,0.0511490522392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:12:14.000000,201,0.0536252240613,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,273,0.061522276712999986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,272,0.07013813186369999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,189,0.07317315049639997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,274,0.07629081691860001,0.0,0,-0.11,-0.22,-0.11
