timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 03:00:40.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,449,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,266,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:40.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:00:43.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:45.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:00:55.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,273,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:47.000000,196,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:01:56.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,457,0.030242064769,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,458,0.030242064769,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,448,0.0419798362959,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:01:57.000000,456,0.059691045309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:02:52.000000,192,0.0503209611242,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 03:02:54.000000,193,0.0564508227191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:02:55.000000,287,0.0474283416884,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,274,0.0474283416884,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,189,0.0474283416884,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,272,0.0474283416884,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,212,0.0474283416884,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,445,0.0474283416884,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,444,0.0474283416884,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,443,0.0503209611242,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,245,0.0701295949246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,435,0.0738527379378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,442,0.0988312603448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,440,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,439,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,437,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,256,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,436,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,435,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,435,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,434,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,433,0.118071782123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,432,0.113063431418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,431,0.113063431418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,195,0.113063431418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,196,0.108187786837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,438,0.0738527385018,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,257,0.07012959547019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:03:57.000000,273,0.0630500231286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0630500231286,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,456,0.0630500231286,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0630500231286,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0596910460465,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,457,0.0596910460465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,458,0.0596910460465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,443,0.0630500231286,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,454,0.0943486121355,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,455,0.0988312603448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,435,0.108187786837,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,452,0.108187786837,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0665291070267,0.25,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,451,0.0665291070267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0738527390658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,450,0.0738527390658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0738527390658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,449,0.0738527390658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0549824409399,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,448,0.0549824409399,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0549824409399,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,447,0.0549824409399,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0952873846765,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,353,0.065604716523,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,353,0.065604716523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,446,0.065604716523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,352,0.065604716523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,257,0.0549824409399,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,353,0.0485687871515,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:04:07.000000,266,0.0485687871515,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:42.000000,192,0.0485687871515,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:44.000000,193,0.0485687871515,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:04:45.000000,287,0.0485687871515,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,143,0.0733735868472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,203,0.0733735868472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,143,0.0733735868472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,144,0.0733735868472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,197,0.08608798558399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,145,0.0952873846765,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,143,0.0952873846765,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,205,0.0952873846765,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,204,0.081706516531,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,201,0.0694193705059,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:05:12.000000,143,0.0694193705059,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:14.000000,201,0.0583878844706,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,196,0.051710011518900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,257,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,212,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,434,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,273,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,272,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,189,0.0619280866704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,445,0.04555687421040002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,444,0.0324027928987,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,443,0.034761825622900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,274,0.0694815376702,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,433,0.0694815376702,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,432,0.0694815376702,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,431,0.0694815376702,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,435,0.0694815376702,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,442,0.0694815376702,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,440,0.073437998878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,439,0.0486180245964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,438,0.0324027937704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,437,0.034801128346800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,436,0.073373587147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,435,0.073373587147,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,435,0.073373587147,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,195,0.05838788524680001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,245,0.05838788524680001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:27.000000,256,0.05838788524680001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,456,0.05838788524680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,455,0.0619280872081,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.0656047156859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,266,0.06941937108469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,353,0.0656047156859,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,353,0.054982440193600005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.054982440193600005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,447,0.0694193707953,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.0694193707953,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,448,0.0694193707953,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.0694193707953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,352,0.0485687860055,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,449,0.0455568737711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,450,0.0455568737711,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,451,0.051710011518900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.054982439944900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,452,0.054982439944900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,435,0.054982439944900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.0517100117578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,454,0.0517100117578,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,443,0.054982439944900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.073373587147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,446,0.0774688332734,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,353,0.0619280872081,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.0619280872081,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.06941937108469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,457,0.06941937108469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,458,0.06941937108469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 03:05:37.000000,257,0.06941937108469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 03:05:59.000000,439,0.06941937108469999,0.0,0,-0.11,-0.22,-0.11
