timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 15:34:39.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,205,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:34:43.000000,518,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 15:34:44.000000,198,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,448,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:49.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:52.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:34:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:05.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:35:45.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:35:47.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:36:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:30.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 15:36:32.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:00.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:02.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:38:03.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,444,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:32.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,446,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,450,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,448,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.185964126799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,455,0.160897312146,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,456,0.0983339043912,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.10284157164999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,457,0.10284157164999999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,458,0.0983339043912,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,454,0.0537092887196,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.0537092887196,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,435,0.035803894853800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,452,0.035803894853800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.0335532269648,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,451,0.0335532269648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,447,0.0335532269648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,257,0.0335532269648,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:39:43.000000,449,0.0675773009233,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.0458327767103,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,197,0.0458327767103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,198,0.0458327767103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,144,0.0431682414961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,145,0.040609681629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.0431682414961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.040609681629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:47.000000,143,0.038155463690300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:39:49.000000,198,0.0431682414961,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,431,0.042510113055499996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,432,0.0335532274568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,433,0.0335532274568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,434,0.0335532274568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,195,0.08154410481060001,0.5,0,-0.11,-0.22,-0.11
2024-03-03 15:40:58.000000,189,0.09833389909229999,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,196,0.09395122663210001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,257,0.09833389909229999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,245,0.09833389909229999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,445,0.10284156620200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,274,0.05997255512330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,443,0.05997255512330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,439,0.05997255512330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.05997255512330001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,212,0.0381554635113,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,444,0.0514860210934,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,442,0.0514860210934,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,273,0.05758135735640001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,272,0.0358038965681,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,438,0.038155464227300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,437,0.038155464227300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,256,0.038155464227300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,436,0.038155464227300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.038155464227300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,435,0.051486021968400006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:40:59.000000,440,0.051486021968400006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0406757735226,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,457,0.037989959496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,458,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,449,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,446,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,448,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,451,0.0668405886007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.09229497439670001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,452,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,435,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,454,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,443,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.09704948753560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.034200936778,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,456,0.034200936778,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.034200936778,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,447,0.034200936778,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,257,0.034200936778,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.0510890200128,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.08999189217430001,0.25,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,353,0.120334817643,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,266,0.120334817643,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,352,0.120334817643,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,455,0.0367035769163,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:09.000000,450,0.0367035769163,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,189,0.0510890238271,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,195,0.0543552703467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,256,0.057755761276699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,212,0.0393280920554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,431,0.0406757727036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,432,0.0594927641171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,433,0.0594927641171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,434,0.0594927641171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.0594927641171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,436,0.056025021052199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,437,0.0707239542338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.0707239542338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,439,0.0747490287478,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,438,0.0747490287478,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,444,0.08323013922849999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,443,0.08323013922849999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,245,0.044951743982,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,445,0.044951743982,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,442,0.044951743982,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,440,0.042076754218300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:42.000000,435,0.0393280926559,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,257,0.0367035769163,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,272,0.0649665424729,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,273,0.0687801864707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,274,0.0727347848482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:43.000000,196,0.0727347848482,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,458,0.052692418099,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,457,0.052692418099,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.047955159006599996,0.375,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.0649665407993,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.109613824376,0.25,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,443,0.109613824376,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,454,0.0687801856026,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.162767589573,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,435,0.156231459239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,452,0.156231459239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,455,0.156231459239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,456,0.156231459239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.1096138236,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,451,0.0899918938904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.11489761056,0.375,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,450,0.11489761056,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.11489761056,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.08545904455839999,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,449,0.08545904455839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,446,0.08545904455839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,448,0.205369901336,0.5,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,352,0.237039723699,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,266,0.327879703064,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,353,0.318037992022,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.19052002317299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.19052002317299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,447,0.19052002317299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:41:53.000000,257,0.19052002317299999,0.324999988079,0,-0.11,-0.22,-0.11
