timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 00:10:35.000000,196,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,272,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,273,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,143,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,144,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,205,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,204,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,518,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:41.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,450,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,458,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:51.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:11:01.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:11:10.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:11:12.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 00:11:12.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,443,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,434,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,455,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,450,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,451,0.214182573883,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.158016326509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,452,0.1479801667,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.103623181968,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.0997107055909,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,457,0.0598489021732,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,257,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,257,0.0598489021732,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,458,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,431,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,432,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,433,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,434,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,189,0.0340491744814,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,195,0.0354222264113,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,438,0.046921660934800005,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,272,0.046921660934800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,273,0.0423201575485,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,437,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,444,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,439,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,440,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,442,0.0423201575485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.0395119798901,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,245,0.056305852034,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,443,0.0536625987012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.098580731989,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,256,0.098580731989,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,212,0.0486240156972,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,257,0.0486240156972,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,274,0.0354222262645,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,196,0.0354222262645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,436,0.0321691997755,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,445,0.0321691997755,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.0354222262645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,457,0.0354222262645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.033490099961900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,458,0.0316315992696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,352,0.0511022897781,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.039511979416,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,435,0.0536625983135,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,452,0.0536625983135,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.06474196303730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,451,0.06474196303730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.06474196303730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,450,0.0677255373151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.07079618938280001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,449,0.07395466580339999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.098580732275,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,454,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,448,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,455,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,456,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,447,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.06586330378359999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.0319119952795,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.0600514756084,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,266,0.076667104973,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,443,0.076667104973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,446,0.076667104973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,189,0.076667104973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,195,0.137695215714,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,432,0.137695215714,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,445,0.137695215714,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,433,0.06970730904289997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,431,0.0364505833436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,256,0.038328492552,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,437,0.0508703267574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.0508703267574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.0508703267574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,436,0.0508703267574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,212,0.0912325880999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,434,0.0912325880999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,443,0.0912325880999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,245,0.0912325880999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.0952899331896,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,442,0.121984208546,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,440,0.121984208546,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,439,0.121984208546,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,438,0.121984208546,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,444,0.121984208546,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,273,0.108129268634,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,196,0.108129268634,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,274,0.108129268634,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,257,0.07971711138010001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,272,0.059562482639,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,266,0.0406483388794,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,446,0.0406483388794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.0406483388794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,458,0.0339618092763,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.0339618092763,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,450,0.0455681347416,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.0455681347416,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,451,0.0455681347416,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.06586330378359999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,448,0.08728520637430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.117251951212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,352,0.056564999919,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,447,0.0361001368931,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,452,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,435,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,454,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,443,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,455,0.043061094628800006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,456,0.0952899338024,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.131793607076,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.126831231081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.112633849197,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,457,0.0725789010788,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.0565650005777,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,449,0.0565650005777,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.0565650005777,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,272,0.0434558509418,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,273,0.04597810010990002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,274,0.0631669129223,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,195,0.0663851818414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,189,0.0631669129223,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,196,0.057037816715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,245,0.03869348289630002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,212,0.0302574144059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,432,0.0302574144059,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,433,0.0302574144059,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,434,0.07609471082260001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,435,0.079717109463,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,435,0.103737548829,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,436,0.108129267971,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,256,0.0834469878503,0.15000000596,0,-0.11,-0.22,-0.11
