timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 06:29:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:21.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,145,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:31.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:29:38.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:29:40.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:29:40.000000,193,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,199,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 06:30:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,432,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,433,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,434,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 06:31:06.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,442,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,256,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:07.000000,437,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:09.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,452,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,456,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,450,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:31:19.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:11.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:12.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.07205221864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,456,0.07205221864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,452,0.0750035074691,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.07205221864439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,443,0.07205221864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,454,0.07205221864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,257,0.0663752445308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:32:22.000000,455,0.0720522184273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:32:55.000000,192,0.06917632489739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,193,0.0663752445308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:32:57.000000,287,0.0663752445308,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,201,0.0663752445308,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0663752445308,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.058414779877000014,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,197,0.058414779877000014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.058414779877000014,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,203,0.06637524473669999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,204,0.058414779877000014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,144,0.06099510151380001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,145,0.0559067522798,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,205,0.0559067522798,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:33.000000,143,0.0559067522798,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:33:34.000000,201,0.0559067522798,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:14.000000,192,0.06637524432490001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:17.000000,193,0.06637524432490001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:34:19.000000,287,0.06637524432490001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:19.000000,192,0.06637524432490001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,287,0.0750035072464,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:35:21.000000,193,0.0750035072464,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,189,0.0811345096577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,195,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,431,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,442,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,212,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,445,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,444,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,443,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,245,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.07803075564439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,439,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,438,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,440,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,256,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,436,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,432,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,433,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,434,0.0811345096577,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,435,0.084315298912,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:35.000000,437,0.084315298912,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,257,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,196,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,272,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,273,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:36.000000,274,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,352,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,446,0.067568967225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.053022745674800004,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,266,0.053022745674800004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.0429983483103,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,443,0.0407074725215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0407074725215,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,451,0.0385003913013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0385003913013,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0385003913013,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,454,0.0363758922303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.034332724959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,455,0.0453741934326,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,456,0.038500390978599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,435,0.0478361460621,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0478361460621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.036375892075099996,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,458,0.036375892075099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,450,0.030485192415900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.030485192415900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,353,0.037606639753699996,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,449,0.0355161287569,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0355161287569,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,448,0.0304851926909,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.042035089970500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,447,0.039779217550199995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,257,0.0315762035704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,457,0.030485192278400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:46.000000,452,0.030485192278400002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.037606640071300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.042035089799300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,342,0.0443754474698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,341,0.0694190411374,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.0726618790859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,143,0.0546042503806,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,144,0.0546042503806,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:36:48.000000,199,0.0519147813526,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,196,0.0519147813526,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,195,0.0443754460494,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,274,0.0355161275351,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.0385003919467,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,444,0.0363758928513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,212,0.0478361462488,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,436,0.050385308259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,256,0.050385308259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,437,0.0478361462488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,438,0.0478361462488,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,434,0.0478361462488,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,432,0.0478361462488,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,431,0.0478361462488,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,189,0.0363758922303,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,272,0.0363758922303,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,273,0.045374193612800005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,439,0.045374193612800005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,440,0.0407074725215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,442,0.0429983483103,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.0429983483103,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,245,0.0407074725215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,443,0.0407074725215,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,435,0.0407074725215,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,445,0.053022745475,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,257,0.05574948895719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:37:57.000000,433,0.05574948895719999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,456,0.05574948895719999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,352,0.047836146435400004,0.125,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,450,0.047836146435400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.045374193612800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,451,0.047836146435400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,446,0.047836146435400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,452,0.047836146435400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,435,0.047836146435400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0363758919198,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,454,0.0363758919198,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,443,0.0363758919198,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0453741930721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,455,0.0453741930721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.0343327242129,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 06:38:07.000000,257,0.039779217550199995,0.17499999702,0,-0.11,-0.22,-0.11
