timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 05:13:07.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,273,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,272,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,257,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,196,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,205,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,145,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,198,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,518,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:15.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:20.000000,446,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,266,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:21.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,145,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,200,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:33.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:13:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:11.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:14:13.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:14:14.000000,287,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:14:36.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:15:28.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:15:31.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:15:32.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,256,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,212,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:21.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:16:22.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,266,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,446,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,454,0.05018069824,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,443,0.0306626667738,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0320463915142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,455,0.0352007894116,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,456,0.0432479910922,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0322905400617,0.375,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0544275257443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,457,0.0544275257443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,458,0.0544275257443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:16:32.000000,257,0.0308994952429,0.375,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,434,0.03672104411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,189,0.032290539325200006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,272,0.033724127047,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,273,0.033724127047,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,195,0.033724127047,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,196,0.0606675254533,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,432,0.0398943546085,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,274,0.0382853999987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,433,0.0382853999987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,257,0.0673550232646,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,212,0.0673550232646,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,431,0.074499571691,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,444,0.074499571691,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,443,0.072066712512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.072066712512,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.072066712512,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,436,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,256,0.101724243155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,437,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,245,0.0987606242731,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,438,0.0987606242731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,439,0.0987606242731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,440,0.0987606242731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,442,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,435,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:27.000000,445,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,451,0.101724243155,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0769842023742,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0769842023742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,449,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,448,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,447,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,257,0.0795209140124,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.0673550241232,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.0650755312214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,266,0.0847517838699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,352,0.07449957205739999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,446,0.0628464827409,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,450,0.050121130444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:37.000000,353,0.0421558562857,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,435,0.030354321462500007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,457,0.030354321462500007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0313618615614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,452,0.0367741374411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0385129170515,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,454,0.042155856565500006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,458,0.0501211307589,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0614002811369,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,455,0.0614002811369,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,456,0.07152322706730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,443,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0886103305662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:17:38.000000,257,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:18.000000,192,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0886103305662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,145,0.068898896161,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,193,0.063837892176,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,287,0.063837892176,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,144,0.0544530959959,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.0544530959959,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,143,0.056708393645199986,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,197,0.05225752408980002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,201,0.05225752408980002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,203,0.05225752408980002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,205,0.0544530959959,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:21.000000,204,0.0715232264736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:18:22.000000,201,0.0769617923367,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,195,0.0769617923367,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,212,0.0886103305662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,257,0.0886103305662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,445,0.0886103305662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,444,0.0948266143344,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,443,0.0948266143344,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,273,0.0916854923687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,272,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,189,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,245,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,196,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0826564108724,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,440,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,439,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,438,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,437,0.07977688746469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,256,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,436,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,435,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,434,0.0826564108724,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,433,0.0916854923687,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,432,0.0886103305662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,431,0.08560076256169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,442,0.0826564110893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:49.000000,274,0.08560076256169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.0826564110893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.0826564110893,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,450,0.0826564110893,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.07977688767680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,446,0.07977688767680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.0769617923367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,449,0.07977688767680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,448,0.0826564110893,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.08560076256169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,266,0.08560076256169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,353,0.0886103305662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.0886103305662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,447,0.0614002809576,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,257,0.0614002809576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:19:59.000000,352,0.0590239492623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,452,0.0614002809576,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,451,0.0614002809576,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0334585801971,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,454,0.0334585801971,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,443,0.0334585801971,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0334585801971,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,455,0.0334585801971,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,456,0.0522575245739,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0544530964933,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.056708394156,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,457,0.056708394156,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,458,0.056708394156,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:20:00.000000,257,0.0948266143344,0.0,0,-0.11,-0.22,-0.11
