timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 07:51:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.049728340645,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,353,0.08144434528210001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,266,0.06432648197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,352,0.09600584953369999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 07:51:52.000000,447,0.09600584953369999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:52:19.000000,192,0.0725628092203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:52:21.000000,287,0.0464570042319,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 07:52:21.000000,193,0.0464570042319,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:21.000000,192,0.0433323306851,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:23.000000,193,0.0433323306851,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:53:24.000000,287,0.0861313713569,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,256,0.05314872899180001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,438,0.049728343386900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,439,0.030389637139,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,440,0.030389637139,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,442,0.030389637139,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,212,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,245,0.04972834139280001,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,443,0.04972834139280001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,444,0.04972834139280001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,445,0.0354484098216,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,436,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,257,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,437,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,434,0.0354484098216,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,435,0.107869523521,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,189,0.107869523521,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,273,0.057600413183000014,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,274,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,272,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,195,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,431,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,432,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,433,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:37.000000,196,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,435,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0652812564269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,452,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,451,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,450,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,449,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,448,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,266,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,447,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.119191979159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.06935778050760001,0.25,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.0479312912521,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,353,0.035575574808699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,352,0.0351321432506,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,446,0.0351321432506,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.044091791165800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0895650740272,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,454,0.0895650740272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.0895650740272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.19531259757599997,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,455,0.123462084903,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,456,0.100120123949,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.100120123949,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,257,0.17936570660999998,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,457,0.17936570660999998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,458,0.156935628474,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:54:47.000000,443,0.0895650740272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,204,0.0895650740272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,205,0.17936570197700002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.0797371384501,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.0797371384501,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,144,0.0797371384501,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,145,0.062204151437400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,201,0.047931292266100003,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.047931292266100003,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,197,0.047931292266100003,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,203,0.0446086965299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:20.000000,143,0.0446086965299,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:21.000000,201,0.10658035953400001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,445,0.0384337846559,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,195,0.0384337846559,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,212,0.047388961672400004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,444,0.047388961672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,245,0.047388961672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,189,0.0508461824873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,431,0.0508461824873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,432,0.047388961672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,433,0.047388961672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,434,0.047388961672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,443,0.0628523270919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.0628523270919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.10658035953400001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,256,0.0903825378077,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,437,0.0903825378077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,438,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,439,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,440,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,442,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,435,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:52.000000,436,0.095597578664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,196,0.0446086938719,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,272,0.0508461861778,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,274,0.0409518903936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,273,0.0409518903936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:55:53.000000,257,0.0409518903936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,352,0.047388964943,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,266,0.050846185914199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.0622041559497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.07509144621899999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,353,0.142964950057,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.142964950057,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,451,0.07509144621899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,446,0.07509144621899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.07509144621899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,435,0.07509144621899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0663270108937,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,449,0.0622041562505,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,452,0.0508461861778,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.0409518903936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,450,0.0550605703099,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.11235115163699999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,448,0.11235115163699999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.10658035953400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,447,0.10658035953400001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.10099633164999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.047931289731099995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,457,0.047931289731099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,458,0.047931289731099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,455,0.047931289731099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.047931289731099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,257,0.047388964943,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,456,0.047388964943,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,454,0.0440917933237,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:56:03.000000,443,0.0440917933237,0.0,0,-0.11,-0.22,-0.11
