timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:41.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:42.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:49:53.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,256,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,195,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:50:21.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:50:22.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,199,0.186341572445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,143,0.119824445951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,144,0.0799140759014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:50:54.000000,341,0.0957924803692,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,438,0.0957924803692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,256,0.07032059666939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,439,0.0658147824851,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,437,0.0658147824851,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,436,0.032098116627700006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.0349103355865,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,245,0.0307700073251,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,440,0.0320981164242,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,444,0.0320981164242,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,442,0.0680136587873,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.0726144667992,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,272,0.05938529191869999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,434,0.05938529191869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,433,0.05938529191869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,432,0.05938529191869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,431,0.05938529191869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,273,0.0553525301292,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,195,0.0553525301292,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,445,0.0553525301292,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,189,0.0378865972032,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,435,0.0378865972032,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,212,0.0443458866135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:51:28.000000,443,0.0378865972032,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,274,0.0320981164242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,196,0.101490310823,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:51:29.000000,257,0.101490310823,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,454,0.0799140718093,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,443,0.0799140718093,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,458,0.0799140718093,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,457,0.0573726303187,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.07501957391979999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0658147795279,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,456,0.0573726303187,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,455,0.049671787451300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,446,0.07261446714919999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,352,0.0443458871205,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,266,0.0410306012376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0410306012376,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0378865976591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0320981168312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0443458871205,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0443458871205,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.0410306012376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,452,0.0410306012376,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0410306012376,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,451,0.0680136591229,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.076200868428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,450,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,435,0.076200868428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,449,0.0525101805861,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0828390779505,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,448,0.0828390779505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0773543812678,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,447,0.0773543812678,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.0828390779505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,445,0.0828390779505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,212,0.0885632992818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,257,0.235044735462,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,189,0.224661567209,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,273,0.15950927875600002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,274,0.045405013842199984,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,196,0.0493033056179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,195,0.0493033056179,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,444,0.0493033056179,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,272,0.045405013842199984,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,443,0.045405013842199984,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.0417181825781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,431,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,432,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,433,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,245,0.093220364338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,434,0.093220364338,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,256,0.0710035467137,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,437,0.0710035467137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,438,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,439,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,440,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,442,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,436,0.076200868428,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,443,0.0567960055154,0.125,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,458,0.0567960055154,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,457,0.0567960055154,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.076200868824,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.076200868824,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,456,0.076200868824,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,455,0.0710035470922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0534172602063,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,454,0.0534172602063,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,449,0.0534172602063,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,435,0.0623078773831,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0623078773831,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,448,0.0623078773831,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0623078773831,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,447,0.0623078773831,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0623078773831,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.143276596561,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0454050141247,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.0945297611386,0.25,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.0945297611386,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,352,0.07210633720649999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,446,0.0945297629531,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0945297629531,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,450,0.0945297629531,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0945297629531,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,451,0.0945297629531,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0318811526875,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,452,0.0318811526875,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,266,0.0660391591708,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,189,0.0660391591708,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,195,0.0816341996209,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,212,0.105783450934,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,444,0.105783450934,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,445,0.0993785463848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,245,0.034961010410800006,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,434,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,443,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,433,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,432,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,436,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.034961010410800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,256,0.128080777862,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,438,0.128080777862,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,439,0.120867304041,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,440,0.034961007332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,431,0.034961007332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,442,0.034961007332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.034961007332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,437,0.0721063341484,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.0721063341484,0.0,0,-0.11,-0.22,-0.11
