timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 04:17:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,446,0.0359966945023,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,448,0.0359966945023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,266,0.032359703700200006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,352,0.032359703700200006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.055801156897800006,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.08829003973169999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,447,0.08829003973169999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,195,0.08829003973169999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,432,0.055801156897800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,431,0.055801156897800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,189,0.0462839019917,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,438,0.0462839019917,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,439,0.0462839019917,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,440,0.0462839019917,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,437,0.0348039229825,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,212,0.0399030323839,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,445,0.0399030323839,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,444,0.0399030323839,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,443,0.0399030323839,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,245,0.0419595733727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.0312514680554,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,442,0.0312514680554,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,257,0.0485534111926,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,256,0.050895594223300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.050895594223300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.0470926048097,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,434,0.0470926048097,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,433,0.0470926048097,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,196,0.0485534106773,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,274,0.0462839001612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,272,0.0462839001612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,273,0.0462839001612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,436,0.0329948341972,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,451,0.0348039240806,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.0440862374742,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,452,0.0988379134482,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.0988379134482,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,454,0.102519963895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,443,0.0485534111926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.075369850364,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,455,0.148647393688,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,456,0.148647393688,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.199805192652,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.199805192652,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,457,0.222795687503,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,458,0.126387954279,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.173107511708,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,450,0.279904027059,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,435,0.279904027059,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,449,0.216911119064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.0950994295703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,352,0.160899580293,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,266,0.121310319192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.121310319192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.117324107373,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,446,0.175605483852,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.129527954413,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,447,0.06430507995490001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.06430507995490001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,448,0.06430507995490001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.06430507995490001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.0590460255887,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,437,0.091673572959,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,444,0.091673572959,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,443,0.0540756514086,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,245,0.0318806530717,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.069857937265,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,442,0.069857937265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,440,0.069857937265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,445,0.069857937265,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,438,0.0727460578816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,256,0.0986040724704,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,433,0.125378151233,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.125378151233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.125378151233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,434,0.125378151233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,432,0.06430508257249999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,431,0.0670444769422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,195,0.133760086552,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,189,0.160899582783,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,436,0.15616687019300002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,212,0.0727460572277,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,439,0.0302201908072,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,272,0.0302201908072,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,257,0.0757094123345,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,274,0.0757094123345,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,196,0.0727460578816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,273,0.08505635797630001,0.125,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,443,0.0369667920514,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0336029852663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,455,0.0336029852663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,456,0.0336029852663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.044978795828099986,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,446,0.0986040690376,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,457,0.0428760782025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,458,0.0428760782025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,454,0.0428760782025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.08186403073950001,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,352,0.109595065713,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.109595065713,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.109595065713,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,435,0.109595065713,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,452,0.0757094118873,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.05169702797780002,0.25,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,451,0.113419151481,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,266,0.113419151481,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,450,0.113419151481,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0540756523078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0883260426002,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0883260426002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.0883260426002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,449,0.0883260426002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.105851462937,0.125,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.125378151233,0.375,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,447,0.0590460286368,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.0727460578816,0.125,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,448,0.0727460578816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,195,0.0883260433397,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,196,0.07874855925,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,274,0.07874855925,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,273,0.0818640337942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,272,0.102187940188,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,189,0.0850563611057,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,257,0.044978797897500006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,212,0.0493885054919,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,445,0.0388709142164,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,245,0.0388709142164,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,443,0.0302201895929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,431,0.0674450347247,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,432,0.0302201895929,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,433,0.0318806521897,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,434,0.0391504679364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,444,0.0372369886591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.0353881245315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,436,0.0372369886591,0.0250000003725,0,-0.11,-0.22,-0.11
