timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 06:48:16.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,212,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:16.000000,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,447,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,353,0.0351197417697,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,353,0.0313196583662,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,353,0.033785562203599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,266,0.033785562203599996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,352,0.0406218233453,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,446,0.04359963995630002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:48:26.000000,448,0.032553194993500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,436,0.032553194993500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,256,0.0378212923774,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,437,0.0378212923774,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,438,0.051720227134,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,443,0.0570123758639,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,442,0.0646020431832,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,435,0.0646020431832,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,245,0.0771617217684,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,435,0.0793950261085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,444,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,440,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,435,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,439,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,433,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,432,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,431,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,434,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,195,0.0793950261085,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:44.000000,189,0.074968784353,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,257,0.074968784353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,212,0.074968784353,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,445,0.0707031619699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,272,0.0707031619699,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,196,0.0626467009313,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,274,0.0626467009313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:45.000000,273,0.0626467009313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,449,0.0626467009313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,435,0.0626467009313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,452,0.0686300400357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.0686300400357,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,451,0.0646020434775,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.0552106583722,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,450,0.0552106583722,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.06264670150830001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.06264670150830001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,266,0.06264670150830001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.0607301421064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,447,0.058852118168400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.058852118168400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,353,0.0451836040195,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,353,0.0338197694437,0.25,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,353,0.0392235579369,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,352,0.032553194993500005,0.125,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,446,0.0375252789098,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.0375252789098,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,448,0.0375252789098,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,454,0.0359505374133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.034421491464,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,455,0.034421491464,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,456,0.0375252790469,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.055897616075300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,257,0.062382203305800014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,457,0.06933584341099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,458,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:49:55.000000,443,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,200,0.0669652160031,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,273,0.0669652160031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,272,0.0646474586812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,189,0.062382203139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,143,0.062382203139,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,143,0.062382203139,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,143,0.062382203139,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,145,0.0669652160031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,257,0.0601690711194,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,143,0.0518298646376,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,195,0.053838485604,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,196,0.053838485604,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,274,0.0498713228132,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,197,0.0498713228132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,144,0.0498713228132,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,212,0.0498713228132,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,444,0.0498713228132,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,435,0.0498713228132,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,432,0.055897615920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,433,0.0646474585104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,434,0.0646474585104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,435,0.0646474585104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,445,0.0717596996311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,436,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,431,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,256,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,438,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,439,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,440,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,442,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,435,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,245,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,443,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:07.000000,437,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:09.000000,200,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,456,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,458,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,457,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,455,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,443,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,450,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.07423713401880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,449,0.06933584341099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,448,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,447,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.06933584341099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,353,0.0601690712823,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,353,0.058007675023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,353,0.0518298646376,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,266,0.0518298646376,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,352,0.047962419528000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,446,0.047962419528000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,452,0.047962419528000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,435,0.047962419528000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.047962419528000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,454,0.047962419528000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,257,0.055897615920000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:51:18.000000,451,0.0580076748639,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:52:24.000000,192,0.0580076748639,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:52:27.000000,193,0.0580076748639,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:52:29.000000,287,0.0646474585104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:53:05.000000,192,0.0646474585104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:53:07.000000,193,0.0646474585104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:53:07.000000,287,0.05800767470480001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:54:23.000000,189,0.055897615764699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:54:24.000000,272,0.055897615764699995,0.0,0,-0.11,-0.22,-0.11
