timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 06:35:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:07.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:17.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:19.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,189,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,195,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:35:51.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:35:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,266,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 06:36:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,341,0.0650245672781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:20.000000,199,0.0512170857685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,257,0.0322899858167,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,440,0.0322899858167,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,274,0.0322899858167,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,196,0.0650245643934,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,195,0.0315492013879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,273,0.0315492013879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,272,0.0403647425258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,189,0.0425781394988,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,212,0.0448716404917,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,445,0.0472462975996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,439,0.0472462975996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,443,0.0472462975996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,442,0.0472462975996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,431,0.104885577821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.104885577821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,432,0.104885577821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,444,0.108962777198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,434,0.108962777198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,433,0.108962777198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.108962777198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,436,0.108962777198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,256,0.104885577821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,438,0.104885577821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,437,0.100904112546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,245,0.0789933750551,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:36:59.000000,435,0.0789933750551,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,455,0.0789933750551,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,458,0.0789933750551,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,457,0.0789933750551,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0756654239221,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.042578136812699986,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,456,0.0448716377094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0448716377094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,443,0.04724629472,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,448,0.0632534044713,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.052243123575,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,266,0.0497031277436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,352,0.0425781369805,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0425781369805,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,447,0.0448716378833,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0789933753065,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,454,0.0789933753065,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,446,0.0789933753065,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.0662229545985,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0662229545985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0789933753065,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,450,0.0724281946604,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.08241275392860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,451,0.07020542539319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.07020542539319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,452,0.07020542539319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,435,0.07020542539319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,257,0.0668234676977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,449,0.0810023803009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:37:09.000000,353,0.0668234676977,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,212,0.0668234676977,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,195,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,189,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,445,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,443,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.0772939112775,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,436,0.08100238058130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,444,0.08100238058130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,433,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,432,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,256,0.0927955960002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,437,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,438,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,439,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,440,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,442,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,435,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,245,0.08875235712089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,431,0.08875235712089999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:03.000000,434,0.08875235712089999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,274,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,273,0.04873646519330002,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,272,0.04873646519330002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,257,0.04873646519330002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:04.000000,196,0.04873646519330002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,458,0.04873646519330002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,457,0.04873646519330002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0514942427153,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0514942427153,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,455,0.0514942427153,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,456,0.0514942427153,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,451,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,450,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,449,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,435,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,448,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,447,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.0487364645881,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.0487364645881,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,353,0.0435190028971,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,266,0.0435190028971,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,352,0.041056620130800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,446,0.041056620130800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.041056620130800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.041056620130800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,452,0.041056620130800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,257,0.041056620130800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,443,0.08482156839579999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:14.000000,454,0.08482156839579999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,445,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,437,0.0927955960002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,256,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,444,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,273,0.0927955960002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,272,0.0410566190516,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,189,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,438,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,435,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,434,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,433,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,432,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,431,0.0410566190516,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,436,0.043519001774699986,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,439,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,274,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,442,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,440,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,257,0.0969521022963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,245,0.0603789867059,0.25,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,212,0.0603789867059,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:38:53.000000,443,0.0603789867059,0.0,0,-0.11,-0.22,-0.11
