timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 07:09:35.000000,196,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 07:09:35.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,143,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,143,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,204,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:09:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:39.000000,518,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 07:09:39.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:39.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:09:40.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,451,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:45.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,144,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:48.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:09:50.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:09:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,437,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,189,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:20.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.0878159151522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,434,0.104178047094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,433,0.104178047094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,432,0.104178047094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,431,0.104178047094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:53.000000,435,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,257,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,272,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,273,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,196,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,274,0.0930766458669,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,212,0.0930766458669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,440,0.0930766458669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,444,0.0930766458669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,443,0.0930766458669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,245,0.087815915537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,435,0.087815915537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,442,0.087815915537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,439,0.087815915537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,438,0.087815915537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,437,0.11002209308000001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,256,0.0985301130887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,445,0.0985301130887,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:10:54.000000,436,0.0985301130887,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,144,0.06433629855119999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,341,0.04880951659109999,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.04880951659109999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.04207579901169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,342,0.035996993273199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.035996993273199995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,199,0.035996993273199995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:01.000000,143,0.04207579901169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0350080190725,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.037912283792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,449,0.0420757978192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0601903688495,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0601903688495,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,450,0.06866255907390001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.07786529615780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,458,0.07786529615780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,457,0.07786529615780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,446,0.07786529615780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,352,0.06866255973209999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,266,0.0350080182304,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,451,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,448,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,452,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0350080182304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,353,0.0818575588525,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,447,0.0818575588525,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.053886822204,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0357394347469,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,455,0.0357394347469,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.0357394347469,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,456,0.0357394347469,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,454,0.0357394347469,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,257,0.033082200162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,435,0.033082200162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:11:04.000000,443,0.0495118813516,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:12:13.000000,192,0.0360846107407,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:12:15.000000,193,0.0392676966683,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:12:18.000000,287,0.035739433373699996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:12:55.000000,192,0.035739433373699996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:12:57.000000,193,0.032756993034599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:12:59.000000,287,0.0302561364726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,431,0.0302561364726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,432,0.0389020741703,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,433,0.0389020741703,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,434,0.0389020741703,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.0711515011977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,442,0.08664630742830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,195,0.0495118813516,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,212,0.0495118813516,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,445,0.053435084238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,444,0.0575574609432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,443,0.0575574609432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,245,0.053435084238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.053435084238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,440,0.053435084238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,437,0.053435084238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,438,0.053435084238,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,256,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,436,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,435,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,189,0.07610165150260001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:13:50.000000,439,0.0711515011977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,274,0.07610165150260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,257,0.07610165150260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,273,0.07610165150260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,196,0.07610165150260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:13:51.000000,272,0.07610165150260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,352,0.057557460628599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0457844153422,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,451,0.0457844153422,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.057557460628599996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,452,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,435,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,446,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,454,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,455,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,456,0.08126574784900001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.09806623354350001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0461922658316,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,457,0.0461922658316,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,458,0.0461922658316,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,450,0.0461922658316,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.049941477379599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,449,0.049941477379599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.049941477379599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,448,0.049941477379599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.049941477379599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,447,0.049941477379599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.0922457153812,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,353,0.08126574824180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,266,0.0711515011977,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,257,0.0711515011977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:01.000000,443,0.0711515011977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.06188227870630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,198,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,144,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,145,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.06188227870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,143,0.0711515011977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:43.000000,197,0.08664630742830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:14:44.000000,198,0.08664630742830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,435,0.08664630742830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:15:03.000000,438,0.09806623354350001,0.0,0,-0.11,-0.22,-0.11
