timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 22:55:14.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:14.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,273,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:16.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,446,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:55:26.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,443,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,452,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,266,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,447,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:55:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 22:55:59.000000,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 22:56:17.000000,189,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:18.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,266,0.045879784301300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.0317286768681,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,451,0.0317286768681,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,352,0.033093367609700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,455,0.033093367609700004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,257,0.033093367609700004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:56:28.000000,443,0.0302028760659,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,445,0.0383627852355,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,431,0.04790189224830002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,432,0.0565797854144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,195,0.045879784004300005,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,433,0.0637226440476,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,434,0.0637226440476,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,436,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,256,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,437,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,438,0.0714246973685,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,189,0.0565797854144,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,439,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,440,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,442,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,435,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,245,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,443,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,212,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:10.000000,444,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,272,0.0687944113188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,273,0.0855379214688,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,274,0.0855379214688,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,257,0.0741185268404,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:57:11.000000,196,0.0612802138592,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,454,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,457,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,446,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,352,0.049982370247300005,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,266,0.049982370247300005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.0420082562722,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.0420082562722,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,353,0.0420082562722,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.049982370247300005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,447,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,458,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,448,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0612802138592,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,449,0.0741185268404,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.07142469717010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0825856289606,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.07142469717010001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,451,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,452,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,435,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,456,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,455,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,450,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,443,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:57:21.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,274,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,196,0.0627765840865,0.125,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,273,0.0447688461761,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,272,0.0447688461761,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,189,0.0362225339563,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,195,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,245,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,436,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,440,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,438,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,439,0.0362225339563,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.0470988076523,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,442,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,443,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,444,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,445,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,212,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,435,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,434,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,433,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,432,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,431,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,437,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:19.000000,256,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,435,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,456,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,455,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,443,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,454,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,451,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,457,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,449,0.07490777562860003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.07490777562860003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,448,0.0717455137834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.0717455137834,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,447,0.06867004742319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,257,0.06867004742319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.0627765838733,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,353,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,266,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,352,0.0627765838733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,446,0.0627765838733,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,450,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,458,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:58:29.000000,452,0.06867004742319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,442,0.06867004742319999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,195,0.07490777562860003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,189,0.0656806531942,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,212,0.05995706526869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,445,0.0545684572555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,444,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,443,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,245,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,431,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,432,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,434,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.057221298559099985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,435,0.0656806534137,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,436,0.0717455137834,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,256,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,437,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,438,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,439,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 22:59:04.000000,440,0.0781575320447,0.0,0,-0.11,-0.22,-0.11
