timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 16:36:13.000000,457,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,353,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:36:16.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:18.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:26.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:36:28.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,256,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,266,0.13154576087099998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,352,0.15420945327500002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,446,0.166359277403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.101559923224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,437,0.06878725554769999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,438,0.06878725554769999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,439,0.06878725554769999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,440,0.06878725554769999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,442,0.0349990935829,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,445,0.0568559231147,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,443,0.113378725931,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,444,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,256,0.157075349075,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,212,0.113378726665,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,189,0.113378726665,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,245,0.103784876832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,436,0.103784876832,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.103784876832,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.103784876832,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.103784876832,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,431,0.103784876832,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,195,0.09471056186210004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,433,0.09471056186210004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,432,0.13415120178,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,434,0.13415120178,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,272,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,273,0.09471056251900001,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,274,0.045044997609699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,196,0.045044997609699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,257,0.045044997609699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,451,0.045044997609699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.050723400867900004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,452,0.050723400867900004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,435,0.050723400867900004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.050723400867900004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,454,0.045044997609699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,443,0.0780909546103,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,455,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,450,0.14534164701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.103784876832,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,449,0.08614853986950001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.08614853986950001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,448,0.08614853986950001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.09471056186210004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,447,0.09471056186210004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.09471056186210004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,456,0.09471056186210004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.06345427038780001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,266,0.0367415916646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,352,0.0324862981326,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,446,0.041361408349000005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.041361408349000005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.0367415919951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.0316779115811,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,457,0.0316779115811,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,458,0.0316779115811,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.0316779115811,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:39:17.000000,192,0.040407718515199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,193,0.031677912178099996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,287,0.0463573029684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:40:21.000000,192,0.045327509242400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,287,0.06243584604640001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,193,0.083261297315,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.0689534351815,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.0993143603352,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,197,0.117163416604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.117163416604,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,145,0.0993143590728,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,144,0.147398189788,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.19435518206799998,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,200,0.147398192198,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:40:46.000000,200,0.126775323331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,443,0.0910663227095,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,432,0.0910663227095,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,433,0.062435845576300004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,434,0.0506320880996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.0506320880996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.0316779115811,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,189,0.0463573037414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.077331837096,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,272,0.101017672377,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,273,0.0367415913342,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,245,0.0324862975251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,274,0.0324862975251,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,442,0.0324862975251,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,196,0.031677912178099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,195,0.040407718515199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,436,0.040407718515199996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,256,0.035861755357199994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,437,0.035861755357199994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,438,0.035861755357199994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,431,0.0847871689534,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,439,0.092680286504,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,440,0.092680286504,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,444,0.092680286504,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,445,0.101017672377,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,212,0.0773318381746,0.125,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,257,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,454,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,451,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,450,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,449,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,448,0.0773318381746,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.11904883591700001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0637060169967,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.057519862219699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.0463573049009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.0367415926561,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.0404077171053,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,266,0.0453275084809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,352,0.0453275084809,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,446,0.0453275084809,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,447,0.0453275084809,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0453275084809,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,452,0.0463573037414,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,443,0.051740090798199995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.0637060155679,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,455,0.07733183763530001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,456,0.101017672377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.109805333523,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.101017672377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,457,0.101017672377,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,458,0.101017672377,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,435,0.101017672377,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,245,0.0847871689534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,195,0.0637060150917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,431,0.0637060150917,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,189,0.0637060150917,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.0637060150917,0.0250000003725,0,-0.11,-0.22,-0.11
