timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 03:02:33.000000,257,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,196,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,274,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,272,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:33.000000,273,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,203,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,1.0,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,204,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,518,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:37.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:39.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,266,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,353,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,451,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,352,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,197,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,204,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:02:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,436,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.11981753703199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,144,0.0706698401893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,341,0.11355100130000001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.139864750891,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.177513990757,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.249064958023,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,196,0.26917086656800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,273,0.32337636296100003,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,431,0.32337636296100003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,189,0.22985228202799998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,257,0.408824637996,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,212,0.408824637996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,274,0.279560421344,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,272,0.16955489988800002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,445,0.194083342974,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,245,0.13297300182,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,432,0.11981753703199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,433,0.09052305476,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,434,0.09052305476,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.095977680889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.0316138326046,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,436,0.0343727637414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,256,0.053855258911899996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,437,0.053855258911899996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,438,0.0506461856777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,439,0.0506461856777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,440,0.0506461856777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,442,0.0506461856777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,195,0.033958160123299996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.0399132464089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,443,0.0399132464089,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,444,0.0399132464089,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,458,0.0368538702459,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,457,0.0368538702459,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0368538702459,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0368538702459,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,451,0.10163271457900001,0.375,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.10163271457900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,450,0.0618923393515,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.050107671761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,449,0.050107671761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.050107671761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,448,0.0343727631069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0343727631069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,447,0.0343727631069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0343727631069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.08093730595580001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.0713432112996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.034372762684,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,266,0.0431397969947,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,352,0.046287926221199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,446,0.07764309441549999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,452,0.07764309441549999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,435,0.07764309441549999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0904927172381,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,454,0.0904927172381,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,443,0.07764309441549999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,455,0.0697590910744,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,456,0.0380940758729,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.0314623590719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.058929904372699994,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 03:06:05.000000,192,0.046287924485800006,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,287,0.046287924485800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,193,0.049260833378300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,197,0.0462879242689,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,198,0.0462879242689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.0624086448369,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.0697590896559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,144,0.0776430928966,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,145,0.07363370574410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.036166750519800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.046966697255999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:21.000000,198,0.046966697255999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,189,0.036166750519800006,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,431,0.0434371020352,0.25,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,272,0.0462879257874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,273,0.038094076253499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,195,0.033215748260599996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,196,0.0314623584042,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,274,0.0337583523379,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,257,0.0337583523379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,432,0.0361667507034,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,444,0.0361667507034,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,445,0.049968192681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,436,0.0870847381418,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,212,0.0668740302304,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.0745518305222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,443,0.0745518305222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,434,0.0745518305222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,245,0.0745518305222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,442,0.07859267393569999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,440,0.07859267393569999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,439,0.07859267393569999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,438,0.07859267393569999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,437,0.07859267393569999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,256,0.105743425903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.105743425903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,433,0.105743425903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.105743425903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,435,0.105743425903,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.100866666484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,452,0.100866666484,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,458,0.100866666484,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,449,0.100866666484,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.031462358571099996,0.5,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,448,0.031462358571099996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.030945513393799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.038094076253499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.0589299064076,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.0660178794398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.0817885631005,0.125,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.18780442483800008,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,266,0.28293604735100003,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,352,0.29188535500999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,447,0.21701995141600008,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,456,0.21701995141600008,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,457,0.21701995141600008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.202103383636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.161042073349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.194876961129,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,451,0.161042072398,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.06975909362760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,455,0.0332157484339,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,450,0.0309455137239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.041329373665,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,454,0.041329373665,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,443,0.0440877154532,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,446,0.046966697255999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,440,0.0499681924528,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,442,0.0745518305222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,189,0.0668740302304,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,438,0.056345860098199994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,256,0.056345860098199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,436,0.056345860098199994,0.0,0,-0.11,-0.22,-0.11
