timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 15:54:14.000000,203,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,143,1.0,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 15:54:14.000000,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,518,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,145,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:16.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:20.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,353,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,448,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,266,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 15:54:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:34.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:54:36.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:04.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:06.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:07.000000,287,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:46.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:55:48.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,445,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,245,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:56:50.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:56:51.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0325612844313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,353,0.0325612844313,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0510912952075,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,447,0.0547381380316,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0442876937346,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,449,0.0442876937346,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.0411254422934,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,450,0.0411254422934,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,257,0.03277218236,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:01.000000,448,0.0588641738706,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,445,0.06286075453909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,212,0.0478813309072,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,257,0.0628607551474,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,195,0.06702912751000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,274,0.06702912751000001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,189,0.0628607551474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,272,0.0588641744534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,273,0.0550370565805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,444,0.0550370565805,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,196,0.047881331416,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,443,0.0585518014608,0.375,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.04428769276869999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.038119019522300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,431,0.038119019522300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,432,0.038119019522300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,433,0.0352653647357,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,245,0.032561283843400006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,435,0.030202776586000006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,434,0.030202776586000006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,256,0.0354881095255,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,437,0.09576434055,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,438,0.09576434055,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,439,0.09576434055,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,440,0.0905220602885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,442,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:27.000000,436,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,443,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,458,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,457,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,456,0.0854634250959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,455,0.0854634250959,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,454,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,451,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,435,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,446,0.0905220602885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,266,0.0758900276209,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.0513769601526,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.0530627424807,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,353,0.104295838904,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.138415620209,0.125,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,447,0.138415620209,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.138415620209,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,448,0.138415620209,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.138415620209,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,352,0.153730848837,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,452,0.131118587837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0922775738263,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,449,0.0418045243776,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0549653248334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,450,0.0783390904322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0783390904322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:57:37.000000,257,0.0783390904322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:58:52.000000,192,0.0783390904322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:58:54.000000,193,0.0783390904322,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:58:55.000000,287,0.0549653254515,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,197,0.0549653254515,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.0549653254515,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.050919521867300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,145,0.050919521867300005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,144,0.050919521867300005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.050919521867300005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,143,0.050919521867300005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:00.000000,198,0.0470756026912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:02.000000,198,0.0470756026912,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,274,0.068348164257,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,195,0.068348164257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,431,0.05921651157480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,432,0.0399785089305,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,189,0.0336423362407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.0759434433845,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.0759434433845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,436,0.0759434433845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,256,0.205545801181,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,437,0.205545801181,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,438,0.187285817645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,439,0.187285817645,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,440,0.17001735764800002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,442,0.124059824364,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,434,0.110650287059,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,196,0.07094048744880001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,443,0.15373083824300002,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,444,0.15373083824300002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,445,0.0453595725159,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,212,0.061580856208,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,257,0.0811655562803,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,433,0.0811655562803,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,273,0.0811655562803,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,272,0.0922775703805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,245,0.104295833326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:46.000000,435,0.0709404859902,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0367174107755,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,446,0.0336423366853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,352,0.038441952668699986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,266,0.032277451272400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.0399785094305,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.0367174107755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,458,0.0336423366853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,457,0.0399785094305,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,353,0.0322774517045,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0384419531556,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,447,0.0384419531556,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.06158085820500001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0453595741488,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,449,0.0384419524252,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,448,0.0384419524252,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0352677101683,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0322774510564,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,451,0.0322774510564,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0470756026912,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,450,0.0549653254515,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,435,0.0549653254515,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.08921142260430001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,452,0.08921142260430001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,443,0.08921142260430001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.08921142260430001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,455,0.08921142260430001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,456,0.0836637883069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,257,0.0836637883069,0.0,0,-0.11,-0.22,-0.11
2024-03-09 15:59:56.000000,454,0.0836637883069,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,442,0.0836637883069,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,445,0.0836637883069,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:00:59.000000,444,0.0836637883069,0.0,0,-0.11,-0.22,-0.11
