timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 06:03:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:00.000000,200,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:04:10.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:05.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:07.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:09.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,434,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,442,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,437,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,212,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,195,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,196,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,443,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,454,0.128369590433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.128369590433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,435,0.128369590433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,452,0.1218362737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.1218362737,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,451,0.1218362737,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.128369590433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,450,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:21.000000,257,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,442,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.135111410863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,245,0.135111410863,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,443,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,195,0.115510042628,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,445,0.115510042628,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,212,0.076889131877,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,189,0.0349010507269,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,444,0.0349010507269,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,440,0.0349010507269,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,438,0.0349010507269,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,437,0.0378480356309,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,439,0.0378480356309,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,432,0.0349010507269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,433,0.047689970108,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,431,0.047689970108,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.0768891304386,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,434,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,435,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,436,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:43.000000,256,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,273,0.142063082911,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,272,0.115510042628,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,274,0.0977585493734,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,257,0.0818122059479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:07:44.000000,196,0.051315259434699986,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,458,0.051315259434699986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,457,0.051315259434699986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0321150274144,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.033432464887799995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,456,0.033432464887799995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,455,0.033432464887799995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0362952907783,0.125,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,443,0.0307286694232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0378480356309,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,454,0.0632671535917,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,452,0.0632671535917,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,435,0.0632671535917,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,447,0.0654888380686,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.06985911376960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.061299118669800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.0462958699037,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,353,0.06548883774969999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,352,0.0429703971859,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,446,0.0429703971859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,266,0.0429703971859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,449,0.0429703971859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,451,0.0429703971859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0429703971859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,450,0.046295869649800016,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0534516043743,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0612991183643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0612991183643,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,257,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:07:54.000000,448,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:08:15.000000,192,0.06548883870630001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:08:16.000000,193,0.053451604933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:08:17.000000,287,0.04978863698680002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.0312785312701,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.0616606294282,0.25,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,144,0.0949713827513,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.124508657104,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,200,0.124508657104,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,197,0.124508657104,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,143,0.182255824539,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:08:35.000000,145,0.198767515658,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:08:37.000000,200,0.17431470005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,195,0.166582161142,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,444,0.124508654719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,212,0.106196200072,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,431,0.0748217365727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,432,0.0465964755066,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,433,0.0465964755066,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,434,0.0501041052425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.0339666380065,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.06548883870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,436,0.06548883870630001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,256,0.0612991192808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,437,0.0612991192808,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,439,0.0944953138572,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,438,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,442,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,435,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,189,0.0891900015758,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,245,0.0744122368022,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,443,0.0744122368022,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,445,0.0744122368022,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:12.000000,440,0.07915039153919999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,257,0.0744122368022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,273,0.053451604095,0.125,0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,272,0.0497886361871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,196,0.0342105252222,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:09:13.000000,274,0.053782188637,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,455,0.0432564036948,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,456,0.0342105252222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,457,0.0342105252222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.0400808549617,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,443,0.0465964778021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,454,0.0432564034521,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.0432564034521,0.125,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,435,0.0400808549617,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,452,0.0429703969443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.061299118669800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,451,0.061299118669800014,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.061299118669800014,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,458,0.061299118669800014,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.061299118669800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,449,0.06985911376960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,450,0.06985911376960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,448,0.0944953138572,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.0944953138572,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.0944953138572,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,446,0.0999933792667,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,352,0.06548883870630001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,266,0.053451604933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.0315089847071,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.053782185832400006,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.053782185832400006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,353,0.053782185832400006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,257,0.053782185832400006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 06:09:23.000000,447,0.053782185832400006,0.0,0,-0.11,-0.22,-0.11
