timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:51:18.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,442,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,440,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,439,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,438,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,436,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,432,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,448,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,443,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,454,0.0877721801753,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0877721801753,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,435,0.0877721801753,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,452,0.0877721801753,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.11213474679600001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,451,0.11213474679600001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,443,0.11213474679600001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,447,0.11213474679600001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.0994903427246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.0935165809354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,446,0.0935165809354,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,352,0.08225478612130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.0877721805948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,266,0.0877721805948,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,434,0.0877721805948,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.0877721805948,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.0877721805948,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,436,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,256,0.105695695053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,437,0.105695695053,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,438,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,439,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,440,0.132873558732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,433,0.132873558732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,245,0.132873558732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,443,0.105695695053,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,444,0.105695695053,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,445,0.105695695053,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,212,0.09949034317819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,195,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,442,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,432,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,431,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,189,0.09949034317819999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,272,0.118809497727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,273,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,196,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,274,0.125721837882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,257,0.118809497727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,200,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,197,0.118809497727,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.112134747284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,144,0.105695695053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,145,0.105695695053,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.112134747284,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.105695695053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.09949034317819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:22.000000,200,0.105695695053,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,452,0.0585951621172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,435,0.0585951621172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.0585951621172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,454,0.0629548128684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,443,0.0675193450923,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.0629548128684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,455,0.0629548128684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,456,0.0675193450923,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.07229164096089999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.0675193450923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,457,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,458,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,451,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,448,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,450,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,352,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,266,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.08788177015410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.08247032553669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.0772744363144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,446,0.0772744363144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,447,0.0772744363144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.0772744363144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.07229164132419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,449,0.07229164132419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.07229164132419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.07229164132419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:55:30.000000,192,0.0772744363144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:55:32.000000,193,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:55:34.000000,287,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,442,0.08247032553669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,245,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,212,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,444,0.08247032553669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,440,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,443,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,439,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,434,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,437,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,256,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,436,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,433,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,438,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,195,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,445,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,189,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,431,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,432,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,272,0.0935111036785,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,196,0.08247032553669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,273,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,274,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,257,0.0675193450923,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.0629548128684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,352,0.0585951621172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,446,0.0585951621172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.0585951621172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0585951621172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.0544373576406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,454,0.0629548128684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0629548128684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,443,0.0629548128684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,266,0.0772744363144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,458,0.08247032553669999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,447,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,448,0.08788177015410001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0629548135333,0.125,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,449,0.0675193457878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0675193457878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,450,0.0629548135333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0629548135333,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,451,0.0629548135333,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.0629548135333,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.058595162751699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,455,0.058595162751699986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,435,0.058595162751699986,0.0,0,-0.11,-0.22,-0.11
