timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 23:06:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:06:10.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,197,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,518,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:06:17.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:06:18.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:23.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:06:25.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,195,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 23:07:09.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:10.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.0410374132184,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,199,0.0410374132184,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,341,0.0349608931603,0.125,0,-0.11,-0.22,-0.11
2024-03-04 23:07:27.000000,143,0.0349608931603,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,445,0.0493829483205,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,212,0.0493829483205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,257,0.0535222699474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,195,0.0831460522365,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,273,0.0723362167875,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,272,0.0776215535239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,444,0.0672869654751,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,189,0.0776215535239,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,443,0.0624705478137,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,437,0.0624705478137,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.045461520021199985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,274,0.0578835260613,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,196,0.053522270264,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,431,0.0318661997617,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,432,0.041037413749,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,245,0.044703010421400007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,434,0.044703010421400007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.0526767771724,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,433,0.06153490478080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,436,0.06153490478080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,256,0.0526767771724,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,438,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,439,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,440,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,442,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:06.000000,435,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0569933326618,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,458,0.0569933326618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,457,0.0569933326618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0569933326618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0663051621473,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,456,0.061534904434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,455,0.061534904434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,443,0.061534904434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,451,0.061534904434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0569933326618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,446,0.0713075812004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,352,0.06153490478080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,266,0.06153490478080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.0485813639749,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.0410374134837,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,353,0.0375800476931,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0343261565477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,447,0.0343261565477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0343261565477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,454,0.0375800476931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0372795681433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,449,0.0455392835882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,448,0.0455392835882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,435,0.0600828407726,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,450,0.07128634243319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.06553007573990001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,452,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:08:16.000000,257,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:06.000000,192,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:08.000000,193,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:09.000000,287,0.06553007573990001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,436,0.0600828403781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,445,0.0600828403781,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,212,0.0500934061071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,257,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,272,0.041270313633,0.125,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,273,0.030103000260900008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,196,0.030103000260900008,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,195,0.030103000260900008,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,444,0.030103000260900008,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,431,0.0335597143865,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,189,0.037279569808800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,256,0.045539285494,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,437,0.041270314802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,438,0.041270314802,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.0372795681433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,439,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,440,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,442,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,245,0.0455392839168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,443,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,434,0.0773567311992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,433,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,432,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,435,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:09:55.000000,274,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,458,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,457,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.0712863419927,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,456,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,454,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,435,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,452,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,451,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,450,0.0712863419927,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,449,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,448,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,447,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,446,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,352,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,266,0.08374601691530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.08374601691530001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,353,0.0773567311992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,257,0.054939210133,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,455,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:05.000000,443,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,195,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,189,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,256,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,212,0.0455392839168,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,445,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,444,0.050093406457199986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,443,0.054939210133,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,245,0.0655300761572,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,442,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,440,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,439,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,437,0.0655300761572,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,436,0.0773567311992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,438,0.0773567311992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,435,0.0773567311992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,434,0.0773567311992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 23:10:34.000000,433,0.0904586743447,0.0,0,-0.11,-0.22,-0.11
