timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 01:34:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:34:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:20.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:20.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,204,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:24.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:24.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:25.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:34.000000,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:34:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,274,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:34:52.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,447,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,440,0.0333751325567,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,245,0.0464545141631,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,443,0.0673941116166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,189,0.0562881009925,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,445,0.09361037434630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,439,0.08654277698339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,212,0.0734395852667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,195,0.030378325581999998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,444,0.0854441546249,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,438,0.0924561494725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,435,0.0924561494725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,256,0.0924561494725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,436,0.0924561494725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,435,0.05545527216519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,434,0.045721202280400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,433,0.0413127543494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,432,0.04572120262,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,431,0.0512155182627,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:31.000000,437,0.125421702895,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:32.000000,272,0.134278663948,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:32.000000,273,0.134278663948,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:32.000000,196,0.134278663948,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:32.000000,274,0.101028028561,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:32.000000,257,0.0936103748859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:35.000000,144,0.0936103748859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:35.000000,143,0.08654277749700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,341,0.04645451484969999,0.25,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,143,0.0333751320078,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,342,0.045721202959699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,342,0.045721202959699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,199,0.07244988828089999,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:35:36.000000,199,0.07877700931250001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.12403856343900001,0.25,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,450,0.182403840057,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.182403840057,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,458,0.171737956417,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.0854441525868,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,452,0.0554552717792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,435,0.041312753714800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.072449887822,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,457,0.04572120262,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.041312754666800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,456,0.0616788932308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,454,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,443,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,455,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,451,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,449,0.108799910116,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,352,0.10102803082499999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,446,0.0927373888032,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,353,0.0678806454059,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,353,0.047784850591699984,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.035630705026099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,447,0.035630705026099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.035630705026099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,448,0.035630705026099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.035630705026099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,266,0.035630705026099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,353,0.0624225614532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:35:42.000000,257,0.0624225614532,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:36:11.000000,192,0.0796952588861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:36:13.000000,287,0.0796952588861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:36:13.000000,193,0.09972885222519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:36:56.000000,192,0.0927373872758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:36:58.000000,287,0.0477848495957,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 01:36:58.000000,193,0.0477848495957,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:37:44.000000,192,0.0434657962787,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:37:46.000000,193,0.0394166365815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:37:48.000000,287,0.035630704481199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,197,0.032100955404300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,200,0.032100955404300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,143,0.0434657962787,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,144,0.0434657962787,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,143,0.0477848495957,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,145,0.0927373872758,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,143,0.0927373872758,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:00.000000,143,0.09972885222519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:01.000000,200,0.09972885222519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:39:14.000000,192,0.107038800825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:39:17.000000,193,0.114670611731,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:39:19.000000,287,0.09972885169250001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:40:38.000000,192,0.107038800269,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:40:40.000000,193,0.09972885169250001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:40:42.000000,287,0.0796952584233,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,189,0.0796952584233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,431,0.0434657965904,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,432,0.032100955404300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,433,0.035630704481199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,434,0.0394166365815,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:36.000000,195,0.0394166365815,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,272,0.0523800935893,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,273,0.0321009559115,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,435,0.0386386123166,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,435,0.0468991398118,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,196,0.056259147576800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,436,0.032100955657900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,256,0.0434657969021,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,437,0.0434657969021,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,438,0.0434657969021,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,439,0.0434657969021,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,440,0.0434657969021,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,274,0.0678806445705,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,442,0.0927373877849,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,245,0.130912298179,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,443,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,444,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,445,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,212,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,257,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:37.000000,435,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,458,0.114670611731,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,454,0.114670611731,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.114670611731,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,446,0.114670611731,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,352,0.0736366598535,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,266,0.0678806433174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,353,0.0434657959671,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,353,0.03941663628980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,353,0.046899140467600006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.0724613956147,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,447,0.0514386593487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,448,0.0514386593487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.0514386593487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,457,0.0514386593487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.032100956672400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,449,0.0356307058434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.0572574674969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,451,0.0624225634316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.107038801382,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,452,0.148476975011,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,435,0.139527933417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,257,0.139527933417,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:41:47.000000,443,0.139527933417,0.0,0,-0.11,-0.22,-0.11
