timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 00:05:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,145,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:10.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,201,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:05:18.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:05:20.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:06:17.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:06:19.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:06:20.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:06:21.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,189,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:07:33.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,448,0.118107072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.118107072,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,353,0.034733562665,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,266,0.0866460985191,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,257,0.0866460985191,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,446,0.0866460985191,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:07:43.000000,352,0.05378011844359999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:08:51.000000,192,0.140777982401,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 00:08:53.000000,193,0.140777982401,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:08:54.000000,287,0.24788845773600002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,203,0.230403787276,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,204,0.230403787276,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,143,0.0763086210822,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,144,0.0763086210822,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,143,0.0763086210822,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,143,0.0763086210822,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,143,0.046245368366300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,201,0.155730561012,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,197,0.155730561012,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,145,0.287669178212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:46.000000,205,0.287669178212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:48.000000,201,0.287669178212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,256,0.16968004996199998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,437,0.16968004996199998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,438,0.16968004996199998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,439,0.16968004996199998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,440,0.15573056405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,442,0.14249016471200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,445,0.12995163641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,245,0.09646428419330001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,443,0.0866461027612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,444,0.0866461027612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,436,0.169680045699,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,212,0.061063233120099994,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,257,0.053780121044699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,435,0.053780121044699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,435,0.061063233120099994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,434,0.0689587561298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,435,0.0689587561298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,189,0.0347335615011,0.25,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,272,0.0678700808763,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,273,0.0951169933387,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,196,0.10551116585300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,195,0.0304187155711,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,431,0.034733563440999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,432,0.034733563440999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,433,0.034733563440999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:09:55.000000,274,0.0462453674248,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.213655384778,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.15392436607,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,452,0.0785704299118,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,435,0.0590559594396,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,454,0.053333498579699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.06516443436739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.194772184979,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,455,0.194772184979,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,456,0.194772184979,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.39522762782799997,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,451,0.159740056078,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,443,0.101754616296,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,450,0.101754616296,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,266,0.110326796882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,449,0.110326796882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.0936082126379,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,448,0.05306838587590002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.05306838587590002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,447,0.05306838587590002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.18206727041700002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,353,0.0713455813111,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,353,0.0381816799132,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,353,0.0301933176998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,352,0.0430121519126,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,446,0.04798858807109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,457,0.04798858807109999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.0651644367159,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,458,0.0651644367159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:10:05.000000,257,0.0651644367159,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,245,0.207366688544,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,435,0.08588211533439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,436,0.047988584996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,256,0.13864702326099998,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,437,0.10175461318199999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,438,0.0936082096817,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,439,0.0936082096817,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,440,0.0716668052581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,442,0.0716668052581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,435,0.07857042355810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,434,0.0530683871084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,443,0.0530683871084,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,444,0.0530683871084,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,445,0.170412802964,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,435,0.170412802964,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,212,0.0855217359882,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,433,0.0855217359882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,432,0.0855217359882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,431,0.0855217359882,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,195,0.042782385546199994,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:11:06.000000,189,0.0477413737514,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:07.000000,196,0.0477413737514,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:07.000000,272,0.043012146910699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:11:07.000000,273,0.0590559554739,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:11:07.000000,274,0.11032679229900001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:11:07.000000,257,0.08588211365399999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,455,0.08588211365399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.101754616296,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,450,0.101754616296,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,456,0.047988584611599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.159740049524,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,457,0.159740049524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,458,0.0936082108642,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.110326793609,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,443,0.0590559563552,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,454,0.030193314051099998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.053333494457800015,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,435,0.043012146910699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,353,0.0651644296705,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.277333126794,0.5,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,447,0.11032679491800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,449,0.11032679491800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.29274032796599997,0.375,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.515138529369,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,448,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,353,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,266,0.299999996735,0.5,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,352,0.299999996735,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,446,0.493933445559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,451,0.493933445559,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.515138529369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,452,0.24793869251800002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,353,0.10175461505000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:11:17.000000,257,0.262399873918,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 00:12:18.000000,257,0.24793868297899999,0.0,0,-0.11,-0.22,-0.11
