timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,446,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,204,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,200,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:15.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:42:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:42:26.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:34.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0729730067725,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,457,0.0729730067725,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.0472362226214,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,443,0.0472362226214,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,449,0.0518072569441,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:44:38.000000,192,0.0518072569441,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:44:41.000000,193,0.0518072569441,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:44:43.000000,287,0.0472362226214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:45:55.000000,192,0.0472362226214,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:45:57.000000,193,0.0566609469965,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:45:59.000000,287,0.0853563301457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,197,0.0853563301457,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,201,0.12183796690899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,204,0.12183796690899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,205,0.12183796690899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,203,0.12183796690899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.12183796690899999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,145,0.12183796690899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,144,0.11389599073699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.106280157053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.106280157053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.0989872557864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:46:35.000000,201,0.0989872557864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:19.000000,192,0.0989872557864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:21.000000,193,0.0989872557864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:47:22.000000,287,0.04294182375080001,0.25,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,257,0.04294182375080001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,443,0.047236223612,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,444,0.0518072579971,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,445,0.056660948113400014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,212,0.06180296563810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,189,0.0672386470041,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,196,0.0672386470041,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,273,0.031652715362,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,272,0.031652715362,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,245,0.0790107610995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,195,0.0790107610995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.0790107610995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,274,0.0729730076495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,440,0.0729730076495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,442,0.0729730076495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.0729730076495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,434,0.0729730076495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,433,0.12183796690899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,432,0.11389599073699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.106280157053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,436,0.0989872557864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,256,0.0920138635836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,437,0.0989872557864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,438,0.0989872557864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,439,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,431,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,458,0.0759528222392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,457,0.0825154275447,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.08942552389689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,456,0.09668785165930001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,455,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,443,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,454,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,435,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.031563795716,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,446,0.031563795716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,352,0.0539261571284,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,266,0.0539261571284,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.0539261571284,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,452,0.0648145113934,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.105622121296,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.21468044100900002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.27974549742800003,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,447,0.27974549742800003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,449,0.12206898744200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,450,0.12206898744200001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.07703126945000001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.202851060637,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.202851060637,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,451,0.19141191077599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.130843913884,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,448,0.0539261559839,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:18.000000,192,0.0443155222738,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:50:20.000000,193,0.0443155222738,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:50:21.000000,287,0.053926156746899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.0592072971181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,341,0.0770312665675,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.0315637935885,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.0321673605674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0399716482775,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.0648145139738,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,144,0.113662909193,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.0979428003032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,257,0.0979428003032,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,273,0.0836519061882,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,274,0.0770312675283,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,196,0.06481451182350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,195,0.0489645547531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,212,0.0489645547531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,189,0.03592504431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,272,0.039271263453099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0697326360331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0697326360331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,433,0.0697326360331,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,432,0.0697326360331,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,431,0.0697326360331,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,436,0.0825154275447,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,256,0.08942552389689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,437,0.08942552389689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,438,0.09668785165930001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,434,0.104306840014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,440,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,442,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,445,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,245,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,444,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,443,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,439,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,449,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,446,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,352,0.104306840014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.0759528222392,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,447,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,448,0.0759528222392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0638494445572,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,266,0.07703126993039999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.07703126993039999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.07075392639010003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.04896455690069999,0.0,0,-0.11,-0.22,-0.11
