timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 11:16:53.000000,455,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:16:53.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:17.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:18.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,450,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.0571240627841,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.0491441416955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,449,0.0491441416955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,353,0.041940568462400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0375550614173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,447,0.0375550614173,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.0375550614173,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,448,0.041940568462400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:17:28.000000,257,0.041940568462400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:18:33.000000,192,0.041940568462400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:18:35.000000,193,0.06590703006040001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:18:37.000000,287,0.07222049207610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:19:19.000000,192,0.07222049207610001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:19:22.000000,193,0.0823942896639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:19:24.000000,287,0.0859762097192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.0823942896639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.0823942896639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.06901738140319999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,143,0.06901738140319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,197,0.06901738140319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,144,0.06901738140319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,145,0.07222049231819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:20:10.000000,200,0.06901738140319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:20:12.000000,200,0.065907030517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:20:33.000000,192,0.065907030517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,287,0.0599612478663,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:20:35.000000,193,0.05712406153580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:21:21.000000,192,0.069017381168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:21:23.000000,193,0.0659070302887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:21:24.000000,287,0.0571240613277,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.0571240613277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,274,0.0543761238085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,196,0.0571240613277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,195,0.0599612476516,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,257,0.0599612476516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,212,0.0659070302887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,445,0.069017381168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,444,0.06288860660880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,443,0.06288860660880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,245,0.06901738140319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,273,0.06901738140319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,272,0.07222049231819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,189,0.07222049231819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,431,0.07222049231819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.07551716749710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,436,0.078908183422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,256,0.078908183422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,437,0.0859762097192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,439,0.0896546418409,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,438,0.0896546418409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,442,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,435,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,434,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,433,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,432,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:30.000000,440,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,266,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.07057870753489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,446,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,352,0.0536723468001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.03043819422,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,458,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,451,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,449,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,450,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.03043819422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,353,0.0388751181744,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0388751181744,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,452,0.0348481302911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.060075381473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,435,0.060075381473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,454,0.060075381473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,443,0.060075381473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.060075381473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,455,0.0568148667358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,456,0.0568148667358,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.0781952985987,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,448,0.07432474863010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,457,0.07057870753489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,447,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:22:40.000000,257,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,212,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,431,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,432,0.07057870753489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,189,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,433,0.0669559746175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,434,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.07057870753489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,436,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,256,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,437,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,439,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,195,0.0669559746175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,445,0.0669559746175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,440,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,442,0.07057870753489999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,435,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,245,0.0669559746175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,438,0.0669559746175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,444,0.0669559746175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:02.000000,443,0.0669559746175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,257,0.0669559746175,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,273,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,274,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,196,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:03.000000,272,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,446,0.07432474863010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,353,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,450,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,449,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,451,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,448,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,452,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,435,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,454,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,443,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,352,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,456,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,457,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,458,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 11:23:13.000000,257,0.08219151045760001,0.0,0,-0.11,-0.22,-0.11
