timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 09:50:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:50:03.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:50:50.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 09:51:56.000000,192,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 09:51:58.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:51:59.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,437,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,212,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.10944585877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.0722851718597,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.0650547725765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,266,0.0462272368393,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,352,0.04439115855769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,446,0.0410499005378,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,457,0.04279276569490001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,450,0.0393555278365,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,458,0.04279276569490001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.0585406715255,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 09:53:33.000000,192,0.0315921465037,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,287,0.0345580275056,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,193,0.036110138442099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,444,0.04642602301630002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,273,0.0315921472534,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,272,0.05407577510369999,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,189,0.0561662781701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,195,0.0520370696364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,445,0.0520370696364,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,274,0.0462272348981,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,257,0.0408668685848,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,212,0.0408668685848,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,431,0.039177637431,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,196,0.0408668685848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,433,0.0315921455399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,432,0.0585406700673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.056392339568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,436,0.056392339568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,437,0.056392339568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,438,0.0700808368973,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,439,0.100335876776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,256,0.08029410052239999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,442,0.08029410052239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.08298664042949999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,245,0.08029410052239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,443,0.08029410052239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.0857355283221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,434,0.0857355283221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,440,0.0857355283221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,443,0.0857355283221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,458,0.0885410779414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,457,0.109791087461,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0914035935076,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0542962867469,0.375,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,456,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,454,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,455,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,435,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,446,0.0585406712015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,352,0.037870001762800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,266,0.037870001762800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.049882067327699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.077937560194,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.0722293922695,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.069478617373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,447,0.069478617373,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.069478617373,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0416287930849,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,451,0.0416287930849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,449,0.0591522838734,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,452,0.0591522838734,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0397193424821,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,448,0.04772504038769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.0521026755063,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.031058401562299998,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,450,0.031058401562299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.037478367385,0.125,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,197,0.0393148205693,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,201,0.0393148205693,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.0412112252987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.043168316632900015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.031058402627400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,203,0.031058402627400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,144,0.031058402627400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,205,0.0543875056416,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,145,0.0521026770168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,204,0.0641811632938,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.103592343594,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:54:54.000000,201,0.103592343594,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,195,0.107123582193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,431,0.10013410196799999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,433,0.103592343334,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,434,0.103592343334,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.10013410196799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.09674848557060002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,436,0.09674848557060002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,256,0.0779375595406,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,437,0.075048875976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,438,0.075048875976,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,439,0.075048875976,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,440,0.0808959177758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,442,0.0779375597584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.0750488761887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,245,0.0616334239482,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,443,0.0641811607937,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,444,0.0667960463832,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,189,0.06947861717060001,0.125,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,445,0.072229392062,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,212,0.0667960469752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,432,0.0667960469752,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,272,0.06947861717060001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,273,0.0543875042605,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,274,0.0521026756741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,196,0.0641811623322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,257,0.0641811623322,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,452,0.0641811623322,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.0779375608474,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.0779375608474,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,456,0.0839244124065,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.0839244124065,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,443,0.0839244124065,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,454,0.107123582193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.11072817904200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,435,0.114406484267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.114406484267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,451,0.114406484267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,450,0.114406484267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.11072817904200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,449,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,448,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.11072817904200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,457,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,455,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,447,0.11072817904200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.07793756062960001,0.25,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.07793756062960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,446,0.0326750222623,0.5,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,352,0.0374783665773,0.15000000596,0,-0.11,-0.22,-0.11
