timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 05:44:32.000000,274,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,273,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,196,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,145,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,518,1.0,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,198,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:38.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,448,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,454,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,457,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,266,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,145,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:44:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:44:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,199,0.132279670066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,143,0.0920055070234,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,144,0.0517561748231,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.055990752615599985,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,443,0.0477385539665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,245,0.030755959500000006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.030755959500000006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,442,0.0751723713492,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,257,0.055990753263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,274,0.0477385545492,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,273,0.0477385545492,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,272,0.0477385545492,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,189,0.055990753263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,444,0.0337536915797,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,212,0.0403378328869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,445,0.0403378328869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,437,0.0805453698348,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,440,0.0369460068732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,431,0.0369460068732,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,432,0.0369460068732,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,433,0.0369460068732,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.0369460068732,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.0307559597163,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,434,0.0387751798327,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,436,0.045987627358,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,256,0.045987627358,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,196,0.0728139478892,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,438,0.0677803289497,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,439,0.0677803289497,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,195,0.0387751790725,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0387751790725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,449,0.0387751790725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0387751790725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,450,0.0387751790725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0387751790725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.055990753263,0.25,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,451,0.0439338570225,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,448,0.036946006628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,266,0.036946006628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,458,0.0459876265054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,454,0.0459876265054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,443,0.0459876265054,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0422780665657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,455,0.0422780665657,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,456,0.0422780665657,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.08932360724020001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,447,0.08932360724020001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,452,0.08932360724020001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.08932360724020001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.08932360724020001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.10156777974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,352,0.10156777974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,446,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,457,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.0689597168688,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0633760350852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,435,0.0633760350852,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,442,0.0633760350852,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,212,0.0484119479353,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,445,0.0484119479353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,444,0.046791370682,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,443,0.046791370682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,245,0.0513841189127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.0513841189127,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,440,0.0324040002738,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,439,0.0360034730813,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,438,0.0360034730813,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,437,0.0360034730813,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,436,0.0484119506489,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.0484119506489,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,256,0.10156777974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,434,0.10156777974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,433,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,432,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,431,0.109056772945,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,195,0.0633760371088,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.0633760371088,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,189,0.0398665041104,0.125,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,257,0.0398665041104,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,274,0.0360034730813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,273,0.0324040002738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,196,0.0324040002738,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,272,0.0311712411346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,452,0.0346776919916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,435,0.0346776919916,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,443,0.0531077358077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,454,0.0531077358077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.07484997313130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0689597177236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,456,0.07484997313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0810515715701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0810515715701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,457,0.08756898655300001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,458,0.09440641224189998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.08756898655300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,455,0.08756898655300001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,451,0.08756898655300001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.08756898655300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,450,0.09440641224189998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0689597177236,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,352,0.053107735086500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,266,0.053107735086500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.04400036848680002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.0398665026213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.0398665026213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,446,0.0360034716918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,447,0.0360034716918,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0398665026213,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,448,0.0360034716918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.053107735086500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,449,0.0689597177236,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.0689597177236,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,444,0.0810515715701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,445,0.044000368805,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,212,0.0398665029192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,257,0.044000368805,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,195,0.044000368805,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,273,0.044000368805,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,274,0.044000368805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,443,0.0360034719697,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,272,0.0360034719697,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,189,0.032403999239599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,196,0.0311712421415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,245,0.06337603589459999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,438,0.07484997313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,442,0.07484997313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,431,0.07484997313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.07484997313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,432,0.0810515715701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,433,0.09440641224189998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,434,0.09440641224189998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.10156777974,0.0,0,-0.11,-0.22,-0.11
