timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 06:36:19.000000,143,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,518,1.0,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,145,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:21.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,454,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,266,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,451,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:29.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:36:31.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:36:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:42.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:44.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,196,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,274,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,256,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 06:37:45.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,447,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,449,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.114267299346,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,450,0.0893476372082,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.0504995235496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:37:55.000000,257,0.0429369089781,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,442,0.0588945189914,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,195,0.0301779572204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,212,0.0429369075562,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,445,0.0360050959529,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,444,0.0404120925547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,443,0.0647175763491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,245,0.036174778016,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,440,0.036174778016,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.036174778016,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,438,0.036174778016,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,189,0.0340926383023,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,431,0.0618828901826,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,432,0.0453671966387,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,439,0.030177959037,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,434,0.031937868107,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,433,0.031937868107,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.0780117774025,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,435,0.0780117774025,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,436,0.0780117774025,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,256,0.032094173202,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:39:12.000000,437,0.0451694706793,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,257,0.0780117795027,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,274,0.0745386885756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,273,0.0616402747901,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,196,0.05298410521980002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:39:13.000000,272,0.0476826893903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0339297002022,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,455,0.0504995225595,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,456,0.0504995225595,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,443,0.0529841031758,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0340926392143,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,457,0.0340926392143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,458,0.0320941752434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.036005093112900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,454,0.0427463437342,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.047682686912000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,435,0.0647175737872,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,447,0.105197382301,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.105197382301,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.105197382301,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.0969094608551,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.08526208377419997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,353,0.0745386878105,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,266,0.050287185619700005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.0360050946906,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,352,0.0405955904954,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,449,0.08131315496069999,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.08131315496069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,450,0.08131315496069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.08131315496069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,451,0.0360005178367,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,257,0.030963396047400005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,452,0.037962979496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,446,0.0616674861107,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:23.000000,448,0.0846475966385,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.12275171049,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,440,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,442,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,245,0.169828612438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,443,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,444,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,445,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,212,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,257,0.16344011284600002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,195,0.117506581845,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,274,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,196,0.107434135587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,431,0.107434135587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,432,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,433,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,434,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,435,0.117506581845,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,436,0.122751709698,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,437,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,256,0.157196877006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,439,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,273,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,272,0.16344011284600002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,189,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:39:58.000000,438,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,454,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,452,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,451,0.16344011284600002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,435,0.176362965837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,443,0.176362965837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,455,0.176362965837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,456,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.13366388463,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,457,0.117506581459,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,458,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,450,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,449,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,446,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,266,0.117506581459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.102605066133,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.112401009037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,353,0.107434135222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,352,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,447,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,257,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:08.000000,448,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,440,0.107434135222,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,442,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.176362965837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,245,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,444,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,445,0.183043739585,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,212,0.176362965837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,439,0.176362965837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,189,0.151098290258,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,443,0.139332475495,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,438,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,256,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,436,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,435,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,434,0.139332475495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,433,0.1451437122,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,432,0.1451437122,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,431,0.169828612438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,437,0.176362965837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:40:32.000000,195,0.0651769284446,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:40:33.000000,273,0.0582831069419,0.0500000007451,0,-0.11,-0.22,-0.11
