timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 02:39:40.000000,189,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-07 02:39:43.000000,272,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-07 02:39:43.000000,273,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-07 02:39:43.000000,274,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-07 02:39:43.000000,196,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-07 02:39:43.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,143,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,143,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,144,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:39:46.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 02:39:47.000000,518,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 02:39:47.000000,143,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-07 02:39:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:47.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:48.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,352,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,456,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:39:53.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:39:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:40:08.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:40:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:40:46.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:42:01.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:42:03.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:42:03.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:43:31.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:43:34.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:43:34.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:44:05.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:06.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:44:07.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:44:50.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,445,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,456,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,458,0.0921108345862,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0870766476955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,457,0.08221912586789999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,352,0.08707664474770001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,443,0.08707664474770001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.053007855651199996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,266,0.0605184098283,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,455,0.0645200883864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.119986382082,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,435,0.114045820766,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,452,0.11998638432900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.114045820766,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0775365563302,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.0921108384032,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,451,0.119986388375,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.132424920242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.119986388375,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,450,0.11404582468699999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0605184139159,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,448,0.042938226355099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0398903395071,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,447,0.0398903395071,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.0398903395071,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.0342406544633,0.25,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,449,0.0453997035042,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,273,0.0392203983662,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,257,0.0392203983662,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,272,0.0392203983662,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,195,0.0363557177144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,189,0.0336370664512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,274,0.0310613267441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,196,0.0398903388427,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,212,0.0429382256569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,445,0.045399703021,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.045399703021,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,443,0.05963438704160001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,431,0.05963438704160001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,432,0.05963438704160001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,433,0.0635984651419,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,434,0.0720288765572,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,444,0.07649931056760001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,436,0.0961261161279,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,437,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,438,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,439,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,440,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,442,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,245,0.101477564045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,256,0.105952980338,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,455,0.0950593199601,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,458,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,457,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,456,0.08988608782400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.08988608782400001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.0477560888932,0.25,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,454,0.0477560888932,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,446,0.0477560888932,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,352,0.0327901750745,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,266,0.0473786721376,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.0704891607911,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.116915000297,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,443,0.116915000297,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,447,0.111026165584,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.111026165584,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,448,0.0704891598173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0749325033118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,449,0.0749325033118,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0473786726384,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,450,0.0327901746841,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0512146504318,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.08988608782400001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.0625691938232,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,435,0.0625691938232,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,452,0.0625691938232,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,451,0.070978191316,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.07544099917710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:47:17.000000,192,0.0625691935226,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:47:19.000000,193,0.0548347077181,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:47:20.000000,287,0.0327901740984,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:47:50.000000,192,0.030241532748599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,193,0.030241532748599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,287,0.038322693424499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,144,0.035173979227,0.125,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.035173979227,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.035173979227,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.058186717400900013,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.0749325033118,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,341,0.105323492562,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.09980556753630004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.09447090268380001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,195,0.09447090268380001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,189,0.0795505026287,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,445,0.0581867176876,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,432,0.0581867176876,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.0581867176876,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,433,0.0351739794319,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,434,0.04445641492980002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.07544099917710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.105952980338,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,436,0.105952980338,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,256,0.105952980338,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,437,0.0950593199601,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,438,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,439,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,440,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,212,0.0950593199601,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,444,0.0800786782767,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,443,0.0800786782767,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,245,0.0586187623587,0.125,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,431,0.0586187623587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,442,0.0586187623587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,196,0.0625691944243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,274,0.0586187623587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,272,0.0548347085455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,273,0.04775608838980002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,257,0.0413129006721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,443,0.0512146493772,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.0477560886415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.0666882804868,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,452,0.0666882804868,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,458,0.0666882804868,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,435,0.0709781919681,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.07544099985500001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,457,0.0800786786288,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.08988608782400001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,446,0.10041443407299999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,456,0.10041443407299999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,447,0.105952980338,0.0,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,352,0.0709781929462,0.17499999702,0,-0.11,-0.22,-0.11
