timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 19:59:03.000000,199,0.0394038827548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,437,0.0394038827548,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,435,0.0394038827548,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,438,0.0402483685363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,439,0.0440871351237,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,440,0.0440871351237,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,442,0.0481636794185,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,256,0.0481636794185,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,435,0.0481636794185,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,436,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,435,0.0722837004525,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,432,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,433,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,444,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,431,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,245,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,189,0.0524831465148,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,445,0.0524831465148,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,212,0.0524831465148,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,195,0.0481636800439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,434,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:42.000000,443,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:43.000000,257,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:43.000000,274,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:43.000000,196,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:43.000000,272,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:43.000000,273,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,446,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,352,0.0722837004525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,353,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,353,0.0669464551239,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,458,0.0669464551239,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,457,0.0481636800439,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0481636800439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0481636800439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,266,0.0481636800439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,455,0.044087135713300016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.044087135713300016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,443,0.0481636800439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,454,0.0481636800439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,435,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,452,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,456,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,451,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,450,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,449,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,448,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,447,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,353,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 19:59:53.000000,257,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:00:56.000000,192,0.0524831458528,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 20:00:58.000000,193,0.0524831458528,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:01:00.000000,287,0.0481636794185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:02:15.000000,192,0.0402483685363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:02:17.000000,193,0.0366419517655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:02:18.000000,287,0.0332621664715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,198,0.0332621664715,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,143,0.0301030006661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,143,0.0301030006661,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,144,0.0301030006661,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,145,0.0524831465148,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,143,0.0524831465148,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,143,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:02:59.000000,197,0.0618700578557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:03:00.000000,198,0.0669464551239,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,196,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,195,0.0722837004525,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,274,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,431,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,273,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,257,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,189,0.0570504045088,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,212,0.0570504045088,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,445,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,444,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,443,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,245,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,272,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,442,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,435,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,434,0.0618700578557,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,433,0.0778856647085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,435,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,435,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,432,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,256,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,437,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,438,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,439,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,440,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:43.000000,436,0.0778856647085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,447,0.0837559967866,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,353,0.0618700578557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,353,0.04816367973119999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,353,0.0402483688136,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.033262166715,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.033262166715,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,450,0.0335082447492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0335082447492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,449,0.0335082447492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0335082447492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0335082447492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,451,0.0497568557292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0648888372698,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,452,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,448,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,266,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,458,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,446,0.0648888372698,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,435,0.0648888372698,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,352,0.0545101572898,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0497568560727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,457,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,455,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,443,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,454,0.0497568560727,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,456,0.0705250119028,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:03:53.000000,257,0.0705250119028,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,431,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,432,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,433,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,434,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,435,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,195,0.07052501147149999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,256,0.07052501147149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,437,0.0648888368611,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,438,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,439,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,440,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,442,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,435,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,245,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,443,0.0648888368611,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,444,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,445,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,212,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,189,0.076465733612,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,435,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:41.000000,436,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:42.000000,257,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:42.000000,274,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:42.000000,273,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:42.000000,272,0.076465733612,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:42.000000,196,0.0705250119028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,458,0.0705250119028,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0705250119028,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,451,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,452,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,435,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,454,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,443,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,450,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,455,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,456,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,457,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,449,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,266,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,448,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,447,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.07052501147149999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.0648888368611,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,353,0.0497568553857,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,352,0.0335082444861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,446,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:04:52.000000,257,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,439,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,257,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,256,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,440,0.0335082444861,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,437,0.04528647883090002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,212,0.04528647883090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,442,0.0595522961326,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,444,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,443,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,245,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,445,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,436,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,438,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,435,0.0892789815931,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,196,0.08271561453319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,274,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,272,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,273,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,195,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,431,0.08271561453319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,432,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,433,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,434,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:34.000000,189,0.0736345152165,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,454,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,452,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,435,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,443,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,458,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,455,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,456,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,457,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,451,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,450,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,352,0.0736345147471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,266,0.0736345147471,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.0675057517911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.0562579454345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,353,0.0463140757203,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,446,0.0418136161153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,447,0.0418136161153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.0418136161153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,448,0.0418136161153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.0418136161153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,449,0.0562579458289,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:05:45.000000,257,0.0562579458289,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,443,0.0617155764492,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,444,0.0736345152165,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,445,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,212,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,273,0.0869300438247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,272,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,189,0.0617155764492,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,245,0.0418136164392,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,432,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,440,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,442,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,196,0.0376172242699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,195,0.0337166123134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,431,0.0376172242699,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,433,0.0376172242699,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,434,0.0562579458289,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,274,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,439,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,438,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,437,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,256,0.0869300438247,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,436,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:40.000000,435,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.0736345147471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0562579450402,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,456,0.0562579450402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0562579450402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0562579450402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,446,0.0562579450402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,458,0.0562579450402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,443,0.0511264065439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,266,0.0511264065439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,457,0.0463140753734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,454,0.0617155760303,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,455,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,435,0.08010751769050001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.051126407655,0.125,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,353,0.0376172242699,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0376172242699,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,447,0.0376172242699,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,448,0.0418136164392,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0463140760671,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0463140760671,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0463140760671,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,450,0.0463140760671,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.0736345147471,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,451,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,257,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,452,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,449,0.09410703117910002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:06:50.000000,352,0.0511264083957,0.17499999702,0,-0.11,-0.22,-0.11
