timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 14:55:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:55:56.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:55:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:56:58.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:57:01.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:57:03.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:57:03.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 14:58:10.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:58:12.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:58:13.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,432,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:36.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.0319903592069,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,456,0.056886400319300014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.0741015759326,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.036356025142599994,0.375,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,451,0.0407311928816,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,452,0.062746397136,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,435,0.062746397136,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.09130802641789999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,454,0.09130802641789999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,443,0.10236804555199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,257,0.10819514036399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 14:59:46.000000,450,0.10819514036399999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,445,0.120451636909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,212,0.0509554554193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,195,0.0407311942924,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,189,0.0363560238365,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,444,0.0407311942924,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,438,0.0363560238365,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,442,0.0363560238365,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,437,0.0425244550691,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,434,0.0458571439425,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,439,0.0458571439425,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,440,0.0530351822276,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,435,0.0568863991451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,245,0.0695212686438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,443,0.0695212686438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,432,0.0889800616879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,433,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,435,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,435,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,436,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,256,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:25.000000,431,0.0889800616879,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:26.000000,272,0.083828884414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:26.000000,273,0.0319903598051,0.375,0,-0.11,-0.22,-0.11
2024-03-02 15:00:26.000000,257,0.0407311926465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 15:00:26.000000,274,0.0670376643564,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 15:00:26.000000,196,0.0715135618659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,454,0.07617639932239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,443,0.07617639932239999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.0810283769475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,455,0.0810283769475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,458,0.0860715877874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.0860715877874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.06703766566269999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,457,0.07151356288710001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.0407311933519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,456,0.037657199177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,435,0.03474475979569998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.037657199177,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.0392660931234,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,352,0.0767795738547,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,266,0.07178896790860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,353,0.093053414506,0.125,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,353,0.076779573095,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,452,0.0624430335674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,353,0.076779573095,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,446,0.076779573095,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.076779573095,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.0717889671809,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,448,0.0624430335674,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.030234550473799998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,449,0.030234550473799998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,450,0.042310132971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,257,0.07629117169750001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,451,0.08147634045089999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:36.000000,447,0.10441666764100001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,143,0.0713211009826,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,143,0.06656346117840001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,143,0.057674066251800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,145,0.053536222972300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,143,0.0495986207414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,144,0.0495986207414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,197,0.053536222972300006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:00:54.000000,198,0.045857801822699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:00:55.000000,198,0.033066420033200004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 15:01:27.000000,192,0.053924717836300005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 15:01:29.000000,193,0.053924717836300005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 15:01:31.000000,287,0.0874093498426,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 15:03:01.000000,192,0.138904672576,0.25,0,-0.11,-0.22,-0.11
2024-03-02 15:03:02.000000,193,0.162051287971,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 15:03:03.000000,287,0.187353306906,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,435,0.224497271853,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,439,0.23439864725200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,438,0.214842996756,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,437,0.17024410610399998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,256,0.12465264237500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,436,0.0874093465443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,435,0.049968037255499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,435,0.0389517981902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,434,0.053536223573900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,274,0.07132110170730001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,196,0.086879138185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,195,0.0925019632408,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,433,0.086879138185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,432,0.0925019632408,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,431,0.0925019632408,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,273,0.0925019632408,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,272,0.0665634622183,0.125,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,189,0.0713211020697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,442,0.0713211020697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,245,0.0713211020697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,443,0.0762911720758,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,444,0.0762911720758,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,445,0.0762911720758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,212,0.062015438624300014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,257,0.062015438624300014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:47.000000,440,0.062015438624300014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0868791377743,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,448,0.0868791377743,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0868791377743,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,447,0.0868791377743,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0868791377743,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,443,0.07629117131919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,266,0.0814763400565,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,353,0.0620154396177,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0535362244763,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,352,0.0302345494513,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,446,0.0302345494513,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,353,0.0462084805361,0.125,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,449,0.0499680358184,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,353,0.0874093444829,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,450,0.0989199948415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0989199948415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.117875680133,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,456,0.07677957423449999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,257,0.0717889682725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,458,0.0426424332419,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,455,0.0426424332419,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,454,0.0360754792004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,435,0.0330664195981,0.0,0,-0.11,-0.22,-0.11
2024-03-02 15:03:58.000000,452,0.04231013219930002,0.0750000029802,0,-0.11,-0.22,-0.11
