timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 00:21:38.000000,445,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,439,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,440,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,195,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,443,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,437,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,189,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,196,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,273,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:50.000000,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,457,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,443,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,449,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,445,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,431,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,447,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,455,0.0679711172335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,456,0.0786050293466,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.0560443060112,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.06546586543619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.0679711174224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,446,0.0679711174224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,457,0.07053723014169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,458,0.0731646393541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,352,0.049593899324699986,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,257,0.060636138514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,212,0.0630210266395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,445,0.060636138514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,444,0.0872355468418,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,443,0.0902392229959,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.0902392229959,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,442,0.0902392229959,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,440,0.0902392229959,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,439,0.0902392229959,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,437,0.123851167267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,256,0.109617511137,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,436,0.113076273477,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,434,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,433,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,432,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,438,0.116601283212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,245,0.102897556096,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,431,0.102897556096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,196,0.099635754737,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,189,0.099635754737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,272,0.099635754737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,273,0.099635754737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,195,0.0933069197107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,274,0.0902392220912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0902392220912,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0902392220912,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,443,0.0872355461775,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,454,0.0872355461775,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.102897556096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,435,0.102897556096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,447,0.102897556096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0872355468418,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,448,0.0933069206345,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0964389860638,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.08429553569569999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.08429553569569999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,450,0.0996357554588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.0996357554588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,451,0.102897556096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,452,0.0726085963225,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,449,0.0726085963225,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.08107591284419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,266,0.08107591284419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,352,0.0647292902271,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,446,0.075365092916,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.075365092916,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,458,0.0699174420632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,457,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,456,0.0622313194152,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,455,0.0672911664243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.0672911664243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.08403109968450001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.08403109968450001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,256,0.08403109968450001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,437,0.0901430965224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,439,0.0901430965224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,440,0.0901430965224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,442,0.0901430965224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,245,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,443,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,444,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,445,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,212,0.09330069767439997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,257,0.0901430967551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,436,0.07536509353950001,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,438,0.07536509353950001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,434,0.07536509353950001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,432,0.07536509353950001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,189,0.0647292907926,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,433,0.0647292907926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,273,0.0647292907926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,272,0.0647292907926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,274,0.06991744265750001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,196,0.0647292906041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,195,0.0699174420632,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,431,0.0464903250219,0.25,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0464903250219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0464903250219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,451,0.0425365194751,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0425365194751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,452,0.0425365194751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,435,0.0425365194751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0425365194751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,454,0.0485560256883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.055115690428300015,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,456,0.08107591240880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,455,0.08107591240880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,450,0.08107591240880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,458,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,457,0.0998209960285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.09330069767439997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,443,0.09330069767439997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0901430967551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0870533607267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,449,0.0699174420632,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,448,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,447,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.0699174420632,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.055115689749300006,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.0425365191892,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.0425365191892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,266,0.0444840341279,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,352,0.0370400155004,0.125,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,446,0.0444840345698,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,438,0.0444840345698,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,440,0.0444840345698,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,442,0.0444840345698,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.0444840345698,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,245,0.0574250502256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,439,0.078187386196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,444,0.078187386196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,445,0.078187386196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,212,0.08107591284419999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,437,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,443,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,256,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,189,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,436,0.0870533607267,0.0,0,-0.11,-0.22,-0.11
