timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 00:54:39.000000,449,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,450,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,451,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:40.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:40.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:54:55.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:06.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,196,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:55:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,449,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,456,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,455,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,458,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,457,0.067803246315,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,189,0.058541614313199986,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,272,0.058541614313199986,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,273,0.058541614313199986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,443,0.058541614313199986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,274,0.058541614313199986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,196,0.044403213176999995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,195,0.034274298108,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,257,0.034811742783699993,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,212,0.043213490889800005,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,445,0.0450433062323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,245,0.0363942967459,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,444,0.0312844246242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,442,0.0312844246242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,431,0.0312844246242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,432,0.0312844246242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.0425909797496,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,434,0.0542377973863,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.067803246315,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,433,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,256,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,437,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,438,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,439,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,440,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,436,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,454,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,458,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,457,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0833787963108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.08063982312950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,455,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,443,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,456,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,452,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,435,0.08063982312950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,352,0.065405038432,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,266,0.065405038432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.065405038432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,447,0.065405038432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.065405038432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.0545943330932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.04143015563,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.0322454483762,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0322454483762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,449,0.0322454483762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.0434579430117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,446,0.0434579430117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,450,0.045551229891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.045551229891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,451,0.045551229891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.045551229891,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,448,0.0595277419385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,443,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,189,0.0545943339862,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,195,0.0522316220151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,245,0.0375679186734,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,438,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,442,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,440,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,439,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,437,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,256,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,436,0.0375679186734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.0522316220151,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.0545943339862,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,434,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,433,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,432,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,431,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.0731039743834,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,196,0.052231621494699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,274,0.052231621494699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,444,0.052231621494699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,273,0.052231621494699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,272,0.041430156373300005,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,257,0.0394670838015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,212,0.033957964187099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,445,0.033957964187099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,455,0.033957964187099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,458,0.033957964187099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,457,0.049937337411,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.049937337411,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.049937337411,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,456,0.049937337411,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.062099738865599996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.052231621494699995,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,449,0.0595277419385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,447,0.0595277419385,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.0499373375794,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.041430156373300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.0305933844491,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,266,0.0305933844491,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,352,0.0364441136447,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,446,0.040228948075800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.040228948075800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.031233848946299998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,450,0.031233848946299998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.031233848946299998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0357318285646,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.0394670833699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,452,0.052231621494699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,435,0.052231621494699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.062099739059899996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,454,0.0674574286588,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,443,0.0674574286588,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,451,0.0674574286588,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,448,0.0674574286588,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,189,0.0455512308416,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,245,0.0455512308416,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.049937338253100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,438,0.049937338253100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,443,0.049937338253100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,444,0.049937338253100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,445,0.049937338253100004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,212,0.041430156968,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,442,0.041430156968,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,440,0.041430156968,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.062099739059899996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,272,0.0595277417495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,433,0.0595277417495,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,195,0.057026153455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,196,0.0434579428582,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,274,0.0339579640572,0.125,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,273,0.0339579640572,0.0,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,439,0.041430156076,0.0,0,-0.11,-0.22,-0.11
