timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:43:14.000000,454,0.0915314229695,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,443,0.0915314229695,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,449,0.0915314229695,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,455,0.0953432670335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,456,0.0953432670335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.09925262220069997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.036638703842800005,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,457,0.0326575646392,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,458,0.0366387039969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0366387039969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0366387039969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0366387039969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,447,0.0366387039969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,257,0.0366387039969,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.0307832509797,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.0312508545862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,353,0.08419771521089997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,266,0.0915314229695,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,352,0.082898667166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,446,0.082898667166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:14.000000,448,0.082898667166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,342,0.0790116791048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,199,0.0646300618852,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,341,0.0613207616529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,342,0.064630062136,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,144,0.0412206973647,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:43:22.000000,143,0.0391168871581,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:43:23.000000,199,0.0391168871581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:43:23.000000,143,0.0391168871581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,440,0.0391168871581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,438,0.0391168871581,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,439,0.0391168871581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,444,0.0323202783322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,437,0.0302485199909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.034169668251299995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,443,0.0581235589841,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,245,0.0910296372908,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,442,0.0910296372908,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,256,0.0910296372908,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,445,0.0910296372908,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.0910296372908,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,435,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,434,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,432,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,431,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,195,0.0952754906422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,189,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,436,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,212,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:29.000000,433,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,274,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,272,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,273,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,196,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:30.000000,257,0.0952754906422,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,447,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,266,0.058123557579699996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.058123557579699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,448,0.058123557579699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,352,0.0550371961574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,446,0.052060375498599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,353,0.0491917439996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0491917439996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,458,0.0491917439996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0495982133585,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,457,0.0495982133585,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,456,0.0341696666107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,449,0.0341696666107,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,455,0.0320160895593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0554748520629,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,443,0.052482339574300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,454,0.049598213991099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.049598213991099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,435,0.049598213991099996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,452,0.049191743370400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.049191743370400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,451,0.0520603748453,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0520603748453,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,450,0.0550371954799,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:44:40.000000,257,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:13.000000,192,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:14.000000,193,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:45:15.000000,287,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,212,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,431,0.0996427769263,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,195,0.08690433501319997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,445,0.08690433501319997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,189,0.07158973125149999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,444,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,245,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,433,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,434,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,435,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,443,0.07158973125149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,436,0.08289866746,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:46:20.000000,432,0.08289866746,0.0,0,-0.11,-0.22,-0.11
