timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 04:06:41.000000,458,0.0348832003233,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,457,0.059137103568900014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.0665689316742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.0665689316742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,456,0.0665689316742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,455,0.0665689316742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,443,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,435,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,452,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,451,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,450,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,454,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:06:41.000000,257,0.12367862189500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:34.000000,143,0.045947452146,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 04:07:34.000000,144,0.034883196954199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 04:07:35.000000,199,0.034883196954199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:35.000000,341,0.035063848710800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:35.000000,342,0.035063848710800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:35.000000,342,0.035063848710800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,189,0.0405565357166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,212,0.0405565357166,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,445,0.0405565357166,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,444,0.0405565357166,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,443,0.0766818093575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,435,0.105857238049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,435,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,432,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,431,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,195,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,433,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,434,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,435,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,436,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,256,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,437,0.116908369113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,438,0.105857238049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,439,0.0954762252727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,245,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,442,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:54.000000,440,0.0857548975456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:55.000000,273,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:55.000000,272,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:55.000000,257,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:07:55.000000,196,0.0766818093575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:07:55.000000,274,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,443,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,448,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,456,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,458,0.105857238049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,457,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,454,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,446,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,455,0.105857238049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,266,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,449,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,450,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,451,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,352,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,435,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,452,0.128639128226,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,353,0.116908369113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,447,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,257,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,353,0.0954762252727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:05.000000,353,0.0857548975456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,445,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,212,0.0682444094677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,257,0.06042894414030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,196,0.0682444094677,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,444,0.0682444094677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,274,0.0682444094677,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,195,0.0682444094677,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,189,0.0532203590783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,443,0.06042894414030001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,431,0.0682444094677,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,435,0.06042894414030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,432,0.0766818093575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,433,0.0766818093575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,434,0.0766818093575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,245,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,435,0.0857548975456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,435,0.0766818093575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,273,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,436,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,256,0.0954762252727,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,437,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,438,0.105857238049,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,439,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,440,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,442,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:08:55.000000,272,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.128639128226,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,458,0.116908369113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,457,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,456,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,443,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,455,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,446,0.116908369113,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,352,0.0405565379505,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,266,0.0350638507344,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,353,0.040556536146199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,353,0.053220359490199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,353,0.06042894458790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.06042894458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,447,0.0618785104364,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.0618785104364,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.0618785104364,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,448,0.070128243925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,454,0.0473333498951,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.0618785093745,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,450,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.11001116140999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,451,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,257,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,452,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,435,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:09:05.000000,449,0.11001116140999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,195,0.0701282440529,0.125,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,189,0.0618785105544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,212,0.0473333508845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,445,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,256,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,431,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,432,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,433,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,434,0.0473333508845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,435,0.05428625929769999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,435,0.08866481888189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,436,0.08866481888189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,444,0.0989803964678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,438,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,437,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,440,0.08866481888189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,442,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,435,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,245,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,443,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:04.000000,439,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:05.000000,274,0.11001116140999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:05.000000,272,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:05.000000,273,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:05.000000,257,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:05.000000,196,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,457,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,458,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,452,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,455,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,446,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,352,0.121768406087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,266,0.121768406087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,353,0.11001116140999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,353,0.11001116140999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,353,0.07905199522860001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.07905199522860001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,447,0.07905199522860001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.07905199522860001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,448,0.07905199522860001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.07905199522860001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,456,0.0886648181396,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.0886648181396,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,450,0.09898039567269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.09898039567269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,449,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,435,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,454,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,257,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,443,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:10:15.000000,451,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,272,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,189,0.11001116140999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,212,0.0989803964678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,257,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,444,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,273,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,445,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,143,0.040999932742800005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,145,0.054286260814199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,144,0.054286260814199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,143,0.054286260814199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,143,0.0409999331022,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,143,0.0352643360929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,435,0.0352643360929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,434,0.0352643360929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,438,0.0352643360929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,437,0.0352643360929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,256,0.0701282421342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,436,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,435,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,435,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,443,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,274,0.134262387352,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,196,0.11001116140999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,195,0.0989803964678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,433,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,432,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,431,0.0989803964678,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,198,0.08866481888189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,197,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,442,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,245,0.08866481888189999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,439,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:11.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:12.000000,198,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,458,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,266,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,353,0.047820669357400016,0.125,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,353,0.0806434712675,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.0806434712675,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,352,0.090621331241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,457,0.090621331241,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.090621331241,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.090621331241,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,456,0.0628486852768,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,455,0.0628486852768,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.0628486852768,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,443,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,454,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,435,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,451,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:11:21.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,189,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,435,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,195,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,256,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,437,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,436,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,439,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,212,0.0412947214821,0.125,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,445,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,443,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,245,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,444,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,442,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,440,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,435,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:29.000000,432,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:30.000000,196,0.047820669867599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 04:12:30.000000,274,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:30.000000,272,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:30.000000,273,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:30.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,447,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,448,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.09062132599950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,456,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,455,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.054998261889800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,443,0.0478206683369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,454,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,257,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-10 04:12:40.000000,435,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
