timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 00:43:15.000000,439,0.0370985721283,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,438,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,437,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,256,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,436,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,443,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,435,0.0370985721283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,274,0.0334754211067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,196,0.0334754211067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,195,0.0700418014716,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,435,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,434,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,433,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,432,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,431,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,272,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,273,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,257,0.0885310724726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,212,0.0885310724726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,444,0.0700418010463,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:43:15.000000,245,0.0700418010463,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0700418010463,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,457,0.0700418010463,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,446,0.0700418010463,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,352,0.0495428246796,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,266,0.030103000246999998,0.125,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,353,0.0334754223572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,353,0.0334754223572,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,353,0.0334754223572,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.037098572407699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,447,0.037098572407699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.037098572407699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,448,0.037098572407699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.037098572407699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,449,0.0542374524017,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0820621306868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,450,0.0885310724726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0885310724726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0409796853247,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,452,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,435,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,454,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,443,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,455,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,456,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,257,0.0415037091838,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,458,0.08510808367560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:25.000000,451,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,200,0.05053657239230002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,143,0.0336272224638,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,144,0.0301030007774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,145,0.0336272248631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,143,0.0336272248631,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,143,0.0336272248631,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,197,0.050536575549400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:43:52.000000,143,0.0555046305451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:43:54.000000,200,0.060782515044599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,189,0.060782515044599986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,435,0.0336272243178,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,445,0.0415037076108,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,443,0.0458718895713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,245,0.050536573109800004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,435,0.0415037076108,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,442,0.0415037076108,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,440,0.060782512291099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,439,0.0663762897576,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,438,0.0785339151452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,437,0.0607825118862,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,256,0.0607825118862,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,436,0.0607825118862,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,435,0.0458718888984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,434,0.0458718888984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,433,0.0555046271869,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,432,0.0555046271869,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,431,0.0555046271869,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,195,0.0458718888984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,444,0.0458718888984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:39.000000,212,0.0555046275685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:44:40.000000,257,0.033627223009099996,0.125,0,-0.11,-0.22,-0.11
2024-03-03 00:44:40.000000,196,0.0336272243178,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:44:40.000000,272,0.0374247310591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:40.000000,274,0.0374247310591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:40.000000,273,0.0374247310591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0374247310591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,451,0.0374247310591,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0458718899077,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,450,0.0458718899077,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0505365734686,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,449,0.0785339151452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,435,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,447,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.08510808367560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,353,0.0663762893289,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,353,0.05053657239230002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,353,0.0458718888984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,266,0.0458718888984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,352,0.0415037069817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,446,0.0415037069817,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0415037069817,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,448,0.0415037069817,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0415037069817,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0458718888984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,457,0.0555046275685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0722916475253,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,257,0.0785339151452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,456,0.0785339151452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,454,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,443,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,455,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,452,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:44:50.000000,458,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,433,0.08510808367560001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,434,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,435,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,435,0.092018824803,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,256,0.030103001282599996,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,189,0.037424733347,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,438,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,439,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,440,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,442,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,435,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,245,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,443,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,444,0.037424733347,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,445,0.0785339151452,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,212,0.0505365741861,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,257,0.037424730413699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,437,0.037424730413699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,431,0.037424730413699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,436,0.037424730413699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,274,0.037424730413699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,195,0.041503707233300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,273,0.041503707233300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,272,0.041503707233300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,196,0.055504627873800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:46:01.000000,432,0.030102999771199998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,353,0.0377612573632,0.125,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,352,0.030103000298,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,446,0.0420458147616,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,353,0.0420458147616,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0420458147616,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,447,0.0377612591478,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0377612591478,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,448,0.0377612591478,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,353,0.030103000298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0337834007958,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,266,0.0568242418033,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,450,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,457,0.0812943053052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,456,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,455,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0746465678401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,443,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,454,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,435,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,458,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,452,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0683563128949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,451,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.0466457848311,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,257,0.042045816085099996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:46:11.000000,449,0.0568242465711,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,433,0.0568242465711,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,212,0.0568242465711,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,434,0.0568242465711,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,435,0.0568242465711,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,435,0.0568242465711,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,436,0.042045816085099996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,256,0.042045816085099996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,437,0.0746465673582,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,195,0.0337834005107,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,438,0.0420458128426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,440,0.0420458128426,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,442,0.0420458128426,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,435,0.0420458128426,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,245,0.0377612573632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,443,0.0377612573632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,445,0.0377612573632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,439,0.0377612573632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,444,0.0377612573632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,431,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,432,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:06.000000,189,0.0812943053052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:07.000000,272,0.0683563133504,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:47:07.000000,273,0.0683563133504,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:07.000000,196,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:07.000000,274,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:07.000000,257,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,450,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0746465678401,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,451,0.0812943053052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0956838923253,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,452,0.0956838923253,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,456,0.08830503349749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,443,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,455,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,449,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.08830503349749999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0683563128949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,457,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,458,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,454,0.0624176423583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,435,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,447,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,257,0.0683563128949,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,353,0.0624176423583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,353,0.0624176423583,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,353,0.0624176423583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,266,0.0624176423583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,352,0.0624176423583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,446,0.0624176423583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:47:17.000000,448,0.0624176423583,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:48:14.000000,192,0.0568242418033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:48:17.000000,193,0.04664578100049999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:48:19.000000,287,0.0377612570555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:49:12.000000,192,0.042045812511700004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:49:14.000000,193,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:49:14.000000,287,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:49:55.000000,192,0.051569359415100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:49:57.000000,193,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:49:57.000000,287,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,195,0.051569359415100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,440,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,212,0.0466457813552,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,445,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,444,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,443,0.0568242422074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,245,0.0524144652891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,435,0.0579060103191,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,442,0.0579060103191,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,439,0.0579060103191,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,437,0.0637602772623,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,189,0.042487563747199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,438,0.0637602772623,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,432,0.0637602772623,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,433,0.0637602772623,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,434,0.0637602772623,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,431,0.0699846042905,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,435,0.0699846042905,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,435,0.0699846042905,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,436,0.0699846042905,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:16.000000,256,0.0699846042905,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:17.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:17.000000,273,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:17.000000,196,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:17.000000,274,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:17.000000,272,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,454,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,443,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,456,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,457,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,458,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,455,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,435,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,446,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,352,0.0835703538832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,266,0.0637602807713,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,353,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,353,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,353,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,452,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,449,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,448,0.0637602807713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.0524144683766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,451,0.09871260176510001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,257,0.0909440983127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,447,0.0909440983127,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:27.000000,450,0.0909440983127,0.0,0,-0.11,-0.22,-0.11
2024-03-03 00:51:48.000000,189,0.0699846038128,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 00:51:48.000000,272,0.0699846038128,0.0,0,-0.11,-0.22,-0.11
