timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:35.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:38.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:40.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:48.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:35:50.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:09.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:13.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:36:51.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,439,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,274,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,189,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,353,0.0728639370188,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,352,0.0618238219804,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,446,0.0584009282913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,458,0.0551041372207,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:37:31.000000,447,0.0551041372207,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:38:46.000000,192,0.0595278069357,0.5,0,-0.11,-0.22,-0.11
2024-03-10 06:38:48.000000,193,0.0865230018617,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 06:38:51.000000,287,0.0865230018617,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.100105343787,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.0865230018617,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,197,0.0741631714645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,144,0.0703093525542,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,145,0.0703093525542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,201,0.0703093525542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.0781492181043,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:40:05.000000,143,0.037878805737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:06.000000,201,0.0584009287919,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.0519318750767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,443,0.0618238227597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,444,0.0618238227597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,245,0.0387245879244,0.375,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,445,0.0338378472456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,257,0.0954402015006,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,442,0.0909131103459,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,189,0.136707528735,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,212,0.131049646845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,440,0.131049646845,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,256,0.194241521668,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,438,0.194241521668,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,274,0.289987521421,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,196,0.173727348315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,195,0.173727348315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,431,0.07416317555310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,432,0.07814922263339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,433,0.041338465473000005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,439,0.0498854125041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,273,0.120166241108,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.0665864481067,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,434,0.0665864481067,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,435,0.0338378484617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,436,0.04133846487580002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,272,0.109853820752,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:40:14.000000,437,0.109853820752,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,352,0.2013803546,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,443,0.231452884928,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.289987516777,0.25,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,455,0.160797632046,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,456,0.187253426235,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,446,0.187253426235,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,457,0.187253426235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,458,0.207397414867,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,454,0.200949527276,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.20739742117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.118272945798,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.100553129297,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,452,0.0670074484109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.0670074484109,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0670074484109,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,447,0.0670074484109,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0638018875338,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,266,0.0374881121919,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,435,0.0852193137262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,448,0.0743085031423,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.0675559569161,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,353,0.0552681516353,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.047084335496500006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,449,0.0445468535737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0552681516353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,450,0.0524437862257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0524437862257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,451,0.049716240029600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:40:24.000000,257,0.0524437862257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:41:40.000000,192,0.06121184838650001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:41:43.000000,193,0.0675559569161,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:41:45.000000,287,0.0814769462788,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:42:34.000000,192,0.0778402928566,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:42:36.000000,193,0.0814769465537,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:42:39.000000,287,0.0814769465537,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.0814769465537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,144,0.0814769465537,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.08521931400900001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,342,0.08521931400900001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,199,0.070880696741,0.125,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.070880696741,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,143,0.070880696741,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:43:53.000000,341,0.08906821362560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,273,0.08906821362560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,431,0.08906821362560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,432,0.0930244337518,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,433,0.0930244337518,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,434,0.0930244337518,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.0353152730856,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.05769262762830001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,274,0.05769262762830001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,196,0.0638018828326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,195,0.0638018828326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,436,0.0638018828326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,256,0.0638018828326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,437,0.0638018828326,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,440,0.0670074435585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,442,0.0670074435585,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,435,0.039750069904800005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,245,0.101261844581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,443,0.101261844581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,444,0.109937291996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,445,0.105544471315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,212,0.0445468554294,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,257,0.0445468554294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,189,0.0445468554294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,272,0.0445468554294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,438,0.0445468554294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:05.000000,439,0.0445468554294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,447,0.0445468554294,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,457,0.0421025346257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,446,0.0638018821274,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,352,0.118272937479,0.375,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,266,0.0519788221744,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.0519788221744,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.057692628509,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,353,0.0547868413567,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0547868413567,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0547868413567,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,448,0.0547868413567,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.0519788221744,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,449,0.0524437868461,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.105544471315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,450,0.105544471315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,458,0.105544471315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.114440959966,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.109937291996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,452,0.109937291996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,435,0.109937291996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,257,0.109937291996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:44:15.000000,454,0.109937291996,0.0,0,-0.11,-0.22,-0.11
