timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 11:53:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:53:33.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 11:54:28.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,455,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,456,0.09021057741149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,452,0.08047623299039999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,257,0.08364328498260001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:54:39.000000,457,0.08364328498260001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:55:35.000000,192,0.08047623299039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:55:37.000000,193,0.0773862258887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:55:39.000000,287,0.0685730454456,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,212,0.063072553191,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,445,0.055371936620699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,444,0.055371936620699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.050597176240499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,434,0.055371936620699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,189,0.0529491224116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,195,0.0483153701148,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,443,0.0505971764131,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,245,0.0529491224116,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.0657857006272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,442,0.0773862256613,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,440,0.0868878993127,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,439,0.08364328498260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,438,0.09021057741149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,437,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,433,0.0970920499278,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,256,0.104291404913,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,436,0.104291404913,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,431,0.104291404913,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,432,0.104291404913,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:50.000000,435,0.104291404913,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,196,0.09021057741149999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,274,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,272,0.0970920499278,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,273,0.09021057741149999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:56:51.000000,257,0.0836432852214,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0804762332235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,458,0.0804762332235,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,457,0.0804762332235,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0804762332235,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0804762332235,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,456,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,455,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,443,0.0936118041759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.090210577161,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0970920496655,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.100651769627,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,454,0.100651769627,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.0836432852214,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,353,0.0714351925336,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,266,0.0714351925336,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,352,0.0714351925336,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,448,0.0508970595435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,447,0.0508970595435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0587431682345,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,446,0.0587431682345,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0587431682345,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,450,0.0587431682345,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,451,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,452,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,435,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,449,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:01.000000,257,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,203,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,204,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,205,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,197,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0734959573483,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0615239890712,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,145,0.046071231841199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,144,0.0353683291761,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.0340274669143,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,143,0.044466184589499996,0.125,0,-0.11,-0.22,-0.11
2024-03-02 11:57:02.000000,201,0.044466184589499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:04.000000,201,0.044466184589499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:54.000000,192,0.044466184589499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:55.000000,193,0.044466184589499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:57:56.000000,287,0.035965159800699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,189,0.0316099247396,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,195,0.0437770267086,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,256,0.0560456355877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,442,0.0673387083188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,443,0.0800015020415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,245,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,440,0.0734959573483,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,439,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,438,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,437,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,436,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,435,0.0767048474504,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,434,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,433,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,432,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,431,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,445,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,212,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:28.000000,444,0.0868607297815,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,273,0.08338658294700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,272,0.08338658294700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,274,0.08338658294700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,257,0.08338658294700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:29.000000,196,0.08338658294700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,455,0.0800015020415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,456,0.0800015020415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.0767048474504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.0767048474504,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,457,0.0703741470063,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,458,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,435,0.0734959573483,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.06438890777430001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,454,0.06438890777430001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,443,0.06438890777430001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,450,0.0673387078729,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.0587431676223,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.056045634796099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,452,0.050897059172099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.0484442590217,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.0460712316674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,266,0.0437770257005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,352,0.050897059172099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,446,0.050897059172099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.050897059172099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,449,0.050897059172099995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,447,0.058743167826399996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.06438890777430001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,448,0.0615239886506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.06438890777430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,451,0.0673387078729,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.07037414677689999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,257,0.07037414677689999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 11:58:39.000000,353,0.0534305532605,0.15000000596,0,-0.11,-0.22,-0.11
