timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 04:52:18.000000,266,0.037048526621,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,447,0.037048526621,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,353,0.045011430705500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.045011430705500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,352,0.045011430705500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0408993975801,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0408993975801,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,452,0.0540440493898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,435,0.0540440493898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0540440493898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,454,0.0540440493898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,443,0.0540440493898,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,455,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,456,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,450,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,457,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,458,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,449,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0815993648253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,448,0.0815993648253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,446,0.0815993648253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:18.000000,257,0.0815993648253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,144,0.0815993648253,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,143,0.06419309997280001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,143,0.06419309997280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,145,0.0589763116867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,143,0.0450114285549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,143,0.033452089361400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,197,0.0370485252342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:50.000000,198,0.0370485252342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:52:52.000000,198,0.0370485252342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,189,0.0370485282296,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,439,0.0370485282296,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,437,0.033452089620099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,438,0.033452089620099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,440,0.0370485255116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,442,0.0493909772236,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,435,0.0641931003722,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,245,0.0641931003722,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,443,0.0641931003722,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,444,0.0641931003722,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,445,0.0880015606694,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,212,0.06969943716060001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,257,0.06969943716060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,256,0.06419309997280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,272,0.06419309997280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,433,0.06419309997280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,274,0.06419309997280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,436,0.06419309997280001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,435,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,435,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,196,0.0508586917064,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,195,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,431,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,273,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,434,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:01.000000,432,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,446,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,352,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,266,0.07302433035589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,353,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,353,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,353,0.066992661887,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,448,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,456,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,455,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,443,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,454,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,435,0.066992661887,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,452,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,451,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.08610181014519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,450,0.08610181014519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.0793923300828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,449,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.0730243308178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,447,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,257,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,457,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:53:11.000000,458,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:54:08.000000,192,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:54:10.000000,193,0.055915920190199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 04:54:10.000000,287,0.0375299547236,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 04:54:50.000000,192,0.0416730566832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:54:52.000000,193,0.0416730566832,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:54:53.000000,287,0.0508586927286,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:54:53.000000,209,0.0508586927286,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:54:53.000000,210,0.0508586927286,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:54:53.000000,211,0.0508586927286,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:55:45.000000,192,0.0730243311873,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 04:55:47.000000,193,0.0730243311873,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:55:47.000000,287,0.061291818651599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,445,0.0375299544854,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,212,0.0416730564275,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,431,0.0416730564275,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,432,0.055915920190199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,433,0.055915920190199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,434,0.055915920190199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,435,0.055915920190199996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,435,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,256,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,437,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,438,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,439,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,440,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,442,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,435,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,245,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,444,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,443,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,436,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,189,0.055915919413000004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 04:56:17.000000,195,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:18.000000,272,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:18.000000,273,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:18.000000,257,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:18.000000,274,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:18.000000,196,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,199,0.055915919413000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,341,0.0508586917064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,199,0.0375299538898,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,143,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,143,0.06699266144999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,342,0.0508586917064,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,144,0.0301030005362,0.125,0,-0.11,-0.22,-0.11
2024-03-08 04:56:25.000000,342,0.0301030005362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.0301030005362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.0301030005362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,450,0.0301030005362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.0336761046441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,451,0.046113445430399996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.046113445430399996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,452,0.046113445430399996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,435,0.061291818734099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,454,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,457,0.0931575873702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.0793923300828,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.0793923300828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,443,0.0730243308178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,456,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,455,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,449,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,458,0.0730243308178,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.06949848894949999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,447,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,257,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,353,0.08289030052339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,353,0.06949848894949999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,353,0.030103000312700006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,266,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,352,0.0338723943434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,446,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:56:28.000000,448,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,437,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,438,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,439,0.030103000312700006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,440,0.0338723929402,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,442,0.0423560555108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,435,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,212,0.076006634121,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,443,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,444,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,445,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,257,0.06949848894949999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,189,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,245,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,436,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,256,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,435,0.06949848894949999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,435,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,195,0.0423560565315,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,196,0.0423560565315,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,274,0.0423560565315,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,273,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,272,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,431,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,432,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,433,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:13.000000,434,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,454,0.0521625542669,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,452,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,435,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,443,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,458,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,455,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,456,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.09015529975410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,457,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,451,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,449,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,450,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,448,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,447,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,353,0.09015529975410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,353,0.0379534521865,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,353,0.057583371643900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,266,0.057583371643900004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,352,0.0633596297794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,446,0.082890300945,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:57:23.000000,257,0.082890300945,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:58:40.000000,192,0.082890300945,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:58:42.000000,193,0.114290603971,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 04:58:43.000000,287,0.162580951594,0.125,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,197,0.152098612297,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,143,0.0760066365153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,143,0.042356057143900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,145,0.042356057143900006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,144,0.05216255536119999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,143,0.05216255536119999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,143,0.05216255536119999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:59:39.000000,200,0.05216255536119999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 04:59:40.000000,200,0.037953452439300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,273,0.042356054830300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,272,0.042356054830300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,189,0.042356054830300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,274,0.04708951000080002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,195,0.04708951000080002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,257,0.0633596294244,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,196,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,436,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,444,0.08289030052339999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,443,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,245,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,435,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,442,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,440,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,439,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,438,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,437,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,256,0.0978070460858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,212,0.09015529975410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,435,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,435,0.09015529975410001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,434,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,433,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,445,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,432,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:12.000000,431,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,457,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,458,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.10025934223300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,446,0.10025934223300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,456,0.10025934223300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,455,0.10025934223300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,352,0.0528432733107,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,266,0.0528432733107,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,353,0.0427110905102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,353,0.042711090790999995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,353,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,447,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,448,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.042711090790999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,449,0.0475980397476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,450,0.0475980397476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.05845555681940001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,451,0.10025934223300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.09229091717059999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,452,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,435,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,443,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.08473103242499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.08473103242499999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,257,0.08473103242499999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:22.000000,454,0.08473103242499999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:45.000000,437,0.08473103242499999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:45.000000,444,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:45.000000,443,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:45.000000,245,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:00:45.000000,435,0.09229091717059999,0.0,0,-0.11,-0.22,-0.11
