timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 07:09:02.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,274,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0384457259165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.0495008538256,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.0336043254211,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,447,0.0336043254211,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0336043254211,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0437394852107,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,449,0.0410350810568,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.040648155927,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0356156864347,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,189,0.0490621511666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,432,0.0490621511666,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,433,0.061970745484,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,431,0.080962264996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,195,0.080962264996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,434,0.080962264996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,212,0.07690270872989999,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,445,0.07690270872989999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,444,0.07690270872989999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,443,0.0939443039781,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,245,0.0985431555689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.0851549497148,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,440,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,439,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,438,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,437,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,256,0.108154329552,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,436,0.103279503032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.103279503032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,442,0.103279503032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.103279503032,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,273,0.118323143892,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,272,0.118323143892,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,196,0.0985431552212,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,257,0.08948192454420001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,274,0.0851549497148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.080962264996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,458,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,457,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0851549497148,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.080962264996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,456,0.080962264996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,455,0.080962264996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.07690270872989999,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,454,0.0851549500322,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,435,0.0851549500322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,443,0.0894819248716,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.06917808214269999,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,446,0.0619707457429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,352,0.0461396294442,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,266,0.049062151611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.0351452336753,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.03473817516,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,452,0.0302870657662,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0302870657662,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,447,0.0326540043901,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.0326540043901,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,448,0.0433902104961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0495535037836,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,449,0.0674199003477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0674199003477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0674199003477,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,450,0.08436341210960001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0889809031896,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,451,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:18.000000,192,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:19.000000,193,0.0843634124479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:20.000000,287,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,144,0.07558935735660001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,145,0.07558935735660001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.07558935735660001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.07558935735660001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.07558935735660001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,197,0.08436341210960001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,198,0.07990004546139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.07990004546139999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:11:42.000000,198,0.07990004546139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,195,0.07558935735660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0495535042632,0.25,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,212,0.046403677346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,431,0.046403677346,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,432,0.046403677346,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,433,0.046403677346,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,434,0.046403677346,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0495535042632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,189,0.0495535042632,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,436,0.052841830519400015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,256,0.0433902109351,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,437,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,438,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,439,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,440,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,442,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,245,0.0799000457882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,443,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,444,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,445,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,274,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,257,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,273,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,272,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,196,0.0937538999261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0937538999261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0937538999261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,458,0.0889809031896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,435,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,452,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0843634124479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,451,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,450,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,449,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,454,0.0889809031896,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0937538999261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,447,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0937538999261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.0937538999261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.0937538999261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.0937538999261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,266,0.0937538999261,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,352,0.0889809031896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,446,0.07142983624919999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.07142983624919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,443,0.07142983624919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,448,0.07142983624919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,455,0.0755893576721,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,456,0.0755893576721,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,457,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0799000457882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0843634124479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,195,0.0986837235868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,439,0.0986837235868,0.0,0,-0.11,-0.22,-0.11
