timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:23.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:51:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,196,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,450,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,341,0.0535855989726,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.0456078768804,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.0319636943191,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.0382858702509,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.0621830374788,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,144,0.0621830374788,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,256,0.0653210573656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,437,0.0653210573656,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,438,0.0562044303641,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,439,0.047964053644000006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,440,0.031963693876900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,444,0.0341500521283,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,212,0.053585599598900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,445,0.056436038975300015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,443,0.0865966786929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,245,0.0865966786929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,442,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,189,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,436,0.08283359942919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,433,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,434,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,432,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,431,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,195,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,272,0.0904655684993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,273,0.07917553450239999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,196,0.0865966784086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,257,0.0655764256899,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,274,0.0655764256899,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,454,0.0655764256899,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0655764256899,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.062430403300199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,457,0.062430403300199985,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,458,0.059383950149800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.059383950149800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,447,0.06882301011519999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.065576425928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,448,0.0865966786929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0865966786929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.07917553477099999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,449,0.07917553477099999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,450,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.08283359942919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,451,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,443,0.08283359942919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,452,0.0865966786929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,435,0.0735727994695,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0735727994695,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.0773695658622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,455,0.0773695658622,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,266,0.0773695658622,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,456,0.0773695658622,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.050319729119,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.030417364684799997,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,352,0.0494376797557,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,446,0.0494376797557,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,272,0.0494376797557,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,257,0.0523781896875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,212,0.0924719671966,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,445,0.0924719671966,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,444,0.125829145853,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,443,0.125829145853,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,245,0.08408904736950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0554317044551,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,442,0.0340802979321,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,440,0.0340802979321,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,439,0.0340802979321,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,438,0.0304173642209,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,437,0.059585607620900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,256,0.059585607620900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,436,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,434,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,433,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,432,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,431,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,189,0.059585607620900004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,195,0.0563825909765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,273,0.0395250632933,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,274,0.0347674054521,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,196,0.0347674054521,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0387750483336,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.055431705613900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,456,0.0585996573733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0585996573733,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,443,0.0585996573733,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,454,0.0387750492467,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0363760755584,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,435,0.0370943604215,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,452,0.0420612755016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.0420612755016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,451,0.0595856064062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,450,0.0853310606112,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.08128862779460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,449,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,448,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,447,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.08128862779460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.0532944362988,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.0420612762733,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.0304173640662,0.125,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,266,0.0318858739454,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,352,0.0387750481509,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,446,0.0387750481509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,457,0.0387750481509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,458,0.0387750481509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,455,0.0387750481509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,256,0.0387750481509,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.0395250631083,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,245,0.047456993627199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,443,0.06290484938299999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,444,0.0387750465073,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,445,0.0318858725075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,436,0.0318858725075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,212,0.0466086845291,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,195,0.0466086845291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.0466086845291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.0494376791109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,189,0.0494376791109,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,442,0.0466086845291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,440,0.0466086845291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,437,0.0595856064062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,438,0.0595856064062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,439,0.0595856064062,0.0,0,-0.11,-0.22,-0.11
