timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 15:08:04.000000,452,0.0701430055808,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,435,0.0331331722841,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,446,0.0473390593806,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,257,0.0651112085561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,454,0.07014300488979999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,443,0.07014300488979999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,257,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:08:04.000000,257,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,196,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,435,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,435,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,440,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,256,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,437,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,438,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,439,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,274,0.0809383837539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,442,0.0754176254707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,435,0.0754176254707,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,245,0.0754176254707,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,443,0.0754176254707,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,444,0.0754176254707,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,445,0.0777549276449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,212,0.048120182499099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,257,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,195,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,436,0.0301030004371,0.125,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,434,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,433,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,432,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,431,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,189,0.048120185555499996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,272,0.048120185555499996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:08.000000,273,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,448,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0332553907148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,449,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,450,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,451,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,435,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,454,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,443,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,455,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,456,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0402252257127,0.375,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,457,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,458,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,447,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,452,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,257,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,446,0.0402252257127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,352,0.0836066605878,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,266,0.140410520958,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,353,0.056982325252,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,353,0.0777549275597,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:09:19.000000,353,0.08972899376460003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:10:21.000000,210,0.08972899376460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:21.000000,211,0.08972899376460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:21.000000,209,0.08972899376460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,432,0.08972899376460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,433,0.08972899376460003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,431,0.0440543309791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,195,0.0402252252148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,434,0.0440543295677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:10:34.000000,189,0.048120182811,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,272,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,273,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,444,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,435,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,435,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,436,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,256,0.0569823249731,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,437,0.061788034555599995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,438,0.0668493548198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,439,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,440,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,442,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,435,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,445,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,212,0.052427900307700004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,443,0.052427900307700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,196,0.048120182499099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,245,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,274,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,257,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,446,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,443,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,454,0.048120182499099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.0777549276449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,435,0.0777549276449,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,452,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,451,0.0836066620151,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.030103001117700007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,450,0.030103001117700007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,449,0.033255393096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.033255393096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,448,0.033255393096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.033255393096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,447,0.033255393096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.0617880370548,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.0617880370548,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.07217037137230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,266,0.0402252254361,0.125,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,352,0.04812018337230002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.044054329802999996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.04812018337230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,456,0.08360666103389999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,458,0.08360666103389999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,457,0.08360666103389999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.04812018337230002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.04812018337230002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,455,0.0402252254361,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,144,0.04405433068509999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,341,0.0686030756343,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,199,0.0686030756343,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,143,0.0632685251508,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,445,0.0489035666086,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,440,0.0489035666086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,438,0.0489035666086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,437,0.0489035666086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,256,0.0489035666086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,436,0.0489035666086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.0333769545117,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.0632685248411,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,212,0.0582103047205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,433,0.0582103047205,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,432,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,431,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,442,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,245,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,443,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,434,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,439,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,444,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,189,0.0742184291569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,195,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,196,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,274,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,272,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,273,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,257,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,452,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,450,0.0742184291569,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,449,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,448,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,451,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,454,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,435,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,443,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.048903566347,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,455,0.048903566347,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,456,0.044644662691199995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,457,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,458,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,447,0.044644662691199995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.048903564319799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.033376953955799996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.036887504782500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,266,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,352,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,446,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,257,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,212,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,445,0.058210304353800014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,444,0.063268524454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,443,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,245,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,440,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,438,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,437,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,256,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,436,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,434,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,442,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,433,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,439,0.08630813419080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,196,0.0801187957454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,274,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,195,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,189,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,432,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,431,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,273,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,272,0.0368875059187,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,455,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,448,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.040641304982800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,447,0.040641304982800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.040641304982800004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.0534236631042,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.0534236631042,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,456,0.0582103028137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0582103028137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,443,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,435,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,452,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0368875059187,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.0801187957454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,449,0.05928930552490001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,450,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,451,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,454,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,266,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,446,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,457,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,458,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,352,0.049589864849699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.033482641930700004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,212,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,445,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,444,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,443,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,245,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,442,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,440,0.033482641930700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,437,0.0645711133956,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,256,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,434,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,433,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,432,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,431,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,438,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,439,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,436,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,195,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,189,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,196,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,272,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,273,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,274,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,458,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,450,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,449,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,457,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,451,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0301030012186,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,435,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,452,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,456,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,455,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,448,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,443,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,454,0.0301030012186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.08869528901149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0542973750174,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,266,0.0542973750174,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0542973750174,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.0451609696604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.0371140633628,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.0371140633628,0.0,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,352,0.0334826406253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,446,0.037114066108,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,447,0.037114066108,0.0,0,-0.11,-0.22,-0.11
