timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 07:53:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:53.000000,198,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,352,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,266,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:53:57.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:01.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:02.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:12.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:54:18.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:21.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:54:23.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,440,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,274,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,431,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:13.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,455,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,353,0.035985457173599994,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0752852947003,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,449,0.0699651532131,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0600640212129,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,450,0.0431094172562,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.0431094172562,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,447,0.0431094172562,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,435,0.0368853452158,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:55:22.000000,257,0.06622127762709999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:56:40.000000,192,0.0522610079182,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:56:42.000000,193,0.0767462579133,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:56:43.000000,287,0.0882786075109,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,189,0.0767462570919,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,444,0.0566759095948,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,445,0.0566759095948,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,212,0.0522610069576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,274,0.0441256618078,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,196,0.0441256618078,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,443,0.0403960673304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,257,0.0441256620939,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,245,0.0441256620939,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,195,0.0767462562705,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,442,0.082384897072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.107519312168,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.107519312168,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,435,0.11446165022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,436,0.129153965537,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,433,0.129153965537,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,272,0.129153965537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,273,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,434,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,431,0.136908299913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,256,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,437,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,438,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,439,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,440,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:16.000000,432,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,458,0.153243309907,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,457,0.153243309907,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.153243309907,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.144937453316,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,456,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,455,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.144937453316,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,454,0.136908299913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,443,0.136908299913,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,435,0.136908299913,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.136908299913,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,447,0.129153965537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.08877408926210001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.0832489151756,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,353,0.0679969948971,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,266,0.0633452350257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,352,0.0679969948971,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,446,0.0633452350257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0589047149194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0589047149194,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,448,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,452,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,451,0.07286299182410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,449,0.08877408926210001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0945240070354,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,450,0.08877408926210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:26.000000,257,0.0945240070354,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,195,0.0728629925653,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,433,0.0397541366945,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,432,0.0397541366945,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,189,0.0397541366945,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,434,0.0397541366945,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:53.000000,431,0.0431892976853,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,273,0.0431892976853,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,196,0.032461114901799995,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,272,0.032461114901799995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,274,0.0493366399883,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,437,0.032461114901799995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,445,0.054672277205999986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.054672277205999986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.054672277205999986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,436,0.054672277205999986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,256,0.054672277205999986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,438,0.046818160164800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,439,0.06799699596059999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,440,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,442,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,435,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,245,0.0945240070354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,257,0.08324891557900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,212,0.0779460675103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,443,0.0779460675103,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:57:54.000000,444,0.0779460675103,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0589047149194,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,458,0.0546722759753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,457,0.0546722759753,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0546722759753,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,456,0.0468181590541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,451,0.0506445912512,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0589047149194,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,452,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,435,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0633452350257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,454,0.0945240070354,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,443,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,455,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,266,0.0397541371921,0.375,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,448,0.0397541371921,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.0334484832334,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.032461114685100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,353,0.0493366397008,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0493366397008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,447,0.0493366397008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0493366397008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,352,0.0493366397008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,446,0.0493366397008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,449,0.06334523604180001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.06334523604180001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,450,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.0779460678972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:04.000000,257,0.100500959646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,144,0.100500959646,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,198,0.0728629925653,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,143,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,145,0.0728629925653,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:58:21.000000,197,0.0546722768984,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:58:23.000000,198,0.0589047158885,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,442,0.06334523604180001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,212,0.0546722768984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:59:02.000000,445,0.0546722768984,0.0,0,-0.11,-0.22,-0.11
