timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 04:27:19.000000,200,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:19.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:20.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:30.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,438,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,212,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,189,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:58.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:27:59.000000,273,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:28:09.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,144,0.0570982538972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,341,0.034898507173099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.030360281255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.0656780440324,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,199,0.07411048502119999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:32.000000,342,0.126444333019,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,257,0.166378189069,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,256,0.166378189069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,436,0.126444332564,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,442,0.126444332564,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,438,0.126444332564,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,439,0.0880027336787,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,440,0.0785736591382,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0382322695132,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,245,0.0328466897325,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,443,0.057098254173,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,444,0.0869647339841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,445,0.0869647339841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,212,0.0822019745247,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0731797897007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,437,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,435,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,272,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,434,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,433,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,432,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,431,0.0731797897007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,195,0.0382322703576,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,196,0.0542351046489,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,274,0.07857365981560001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,273,0.126444332564,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:28:55.000000,189,0.126444332564,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.132644750778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,451,0.196698086039,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,452,0.196698086039,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.196698086039,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,435,0.196698086039,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,454,0.0929719182982,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,443,0.0507339220462,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0323048992235,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,455,0.0608781178791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,456,0.0608781178791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0648169795691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,457,0.107730540762,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,458,0.107730540762,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.107730540762,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.102278922271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,450,0.0731797887295,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,448,0.0731797887295,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,449,0.0731797887295,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,446,0.0727703971937,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,352,0.0484107771146,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,266,0.0348089683539,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.0481690784559,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.0544548208907,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.0938712399571,0.25,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.124298607989,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,447,0.103430429904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.103430429904,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,257,0.103430429904,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:29:05.000000,353,0.147549284005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,434,0.108427254319,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,433,0.0848840694017,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,432,0.0512483188161,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,431,0.0452152811093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,195,0.0348089685344,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:30:24.000000,189,0.0301907817012,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,272,0.032258983429,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,445,0.0577903345606,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,444,0.0577903345606,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,273,0.034615498894800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,443,0.034615498894800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,440,0.034615498894800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.034615498894800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,442,0.034615498894800006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,212,0.0396763605084,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,439,0.0426069513163,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,438,0.0515001329354,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,437,0.0852326895942,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,256,0.0852326895942,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,245,0.08093950284910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,257,0.07678583926060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.07678583926060001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,196,0.0688918206188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,436,0.0688918206188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,274,0.0852326895942,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:25.000000,435,0.0852326895942,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,352,0.08093950284910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,451,0.0484107780165,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.045447013532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,450,0.0484107780165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0515001329354,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,449,0.0515001329354,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0580628016496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,448,0.0580628016496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0580628016496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,447,0.0580628016496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0615395326481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,266,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,446,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,353,0.0989615930281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0767858395649,0.125,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,435,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,458,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,457,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,452,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,455,0.0767858395649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,257,0.08093950316370001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,443,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,454,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:30:35.000000,456,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,212,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,445,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,444,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,443,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,245,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,442,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,440,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,437,0.103824822633,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,438,0.0989615930281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,256,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,436,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,434,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,433,0.0989615930281,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,432,0.0942425658913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,439,0.0942425658913,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,435,0.0942425658913,0.0,0,-0.11,-0.22,-0.11
2024-03-03 04:31:17.000000,431,0.0942425658913,0.0,0,-0.11,-0.22,-0.11
