timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 20:31:06.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,518,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:06.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:08.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,352,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,266,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:15.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:17.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:31:26.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,437,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,274,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:24.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,447,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,266,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,451,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,454,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,450,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:32:34.000000,257,0.104167736025,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:33:38.000000,192,0.100868677683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,287,0.07408972242789999,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:33:40.000000,193,0.07408972242789999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,445,0.07408972242789999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,189,0.0545291844244,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,272,0.0481739424848,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,273,0.0442227145739,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,195,0.0336875614297,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,196,0.0321172455213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,274,0.0305981215699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,257,0.0321172455213,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,212,0.0353097720835,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,444,0.0353097720835,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,439,0.0353097720835,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,245,0.0502346755175,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,431,0.056764034344,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,432,0.061411510944,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,433,0.07681061616710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,434,0.07959425106580001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,443,0.07959425106580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.07959425106580001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.100868677683,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,256,0.0567640341753,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,437,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,438,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,440,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,442,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,435,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:14.000000,436,0.0567640341753,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.031098853826700006,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,458,0.031098853826700006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,457,0.031098853826700006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0590579757757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0590579757757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,456,0.0590579757757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,455,0.0590579757757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,443,0.0590579757757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0404945600751,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.038712609665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,446,0.07408972242789999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,352,0.0662993025315,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,266,0.0662993025315,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0567640348501,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,353,0.0567640348501,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0461684673049,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,454,0.0461684673049,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0461684673049,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,448,0.0694833563278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,447,0.07246416410619999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,449,0.07246416410619999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0377422250714,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,450,0.0377422250714,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,451,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,452,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,435,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:34:24.000000,257,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,212,0.0461684661312,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,189,0.04395440453530002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,195,0.08858865200989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,445,0.0484556770586,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,431,0.0484556770586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,443,0.0484556770586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.0484556770586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,439,0.046168467640300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,444,0.0439544059956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,438,0.0418126171619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,437,0.03974219991380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,442,0.03974219991380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,436,0.03974219991380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,256,0.0358117409117,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.0358117409117,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,434,0.0358117409117,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,433,0.0358117409117,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,432,0.0377422255106,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,245,0.0547910923145,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,435,0.05230857671730002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:41.000000,440,0.04990137669969999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,272,0.04990137669969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,273,0.04990137669969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,274,0.0418126157497,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,257,0.0332527574016,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 20:35:42.000000,196,0.0389659313534,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,450,0.0389659313534,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,458,0.0389659313534,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,457,0.0557645552594,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0508168821143,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,456,0.0508168821143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,455,0.053252908986400005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0557645552594,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,443,0.0557645552594,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,454,0.0786680718202,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,446,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,352,0.0818923898581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,266,0.0818923898581,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,447,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,448,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,449,0.08858865200989999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,435,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,451,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,353,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,452,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:52.000000,257,0.0956187313631,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.07866807229460003,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,145,0.0610177796455,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0583525953151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.0557645552594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,198,0.0461684664666,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,197,0.0461684664666,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,144,0.0358117409117,0.125,0,-0.11,-0.22,-0.11
2024-03-07 20:35:57.000000,143,0.033949763136200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:35:58.000000,198,0.033949763136200004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,445,0.054791090624400005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,212,0.0475686825857,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,189,0.041009185503800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,272,0.043123459606,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,273,0.043123459606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 20:36:31.000000,431,0.035088694129,0.0,0,-0.11,-0.22,-0.11
