timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 04:03:43.000000,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,256,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,189,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,196,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:55.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0611277016407,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.041340578443199986,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.041340578443199986,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,449,0.0438582231726,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0438582231726,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,450,0.0438582231726,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,448,0.049197092983400005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:05:37.000000,192,0.0549500777835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,287,0.0491970931899,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,193,0.0343767705548,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.0343767705548,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,195,0.0366014191242,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,445,0.0366014191242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,444,0.0366014191242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,443,0.0366014191242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,245,0.0320248442049,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,189,0.043584901637699985,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,442,0.0410779127115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,212,0.036359574582,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,439,0.0366014196321,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,434,0.0366014196321,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,433,0.052021144890800015,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,432,0.052021144890800015,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,431,0.052021144890800015,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,440,0.052021144890800015,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,438,0.0643788381888,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,437,0.0823026938587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,256,0.07479527393999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.0712115329242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,436,0.0712115329242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.0712115329242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,257,0.0643788379425,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,274,0.0611277018789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,196,0.0579851813045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,272,0.0579851813045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,273,0.0520211446765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,443,0.0520211446765,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0579851813045,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,455,0.0611277018789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,456,0.0611277018789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0611277018789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,457,0.0677397443333,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,458,0.0712115329242,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,454,0.07479527393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.07479527393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,435,0.0677397443333,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,452,0.0677397443333,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,446,0.0677397443333,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,352,0.0491970921572,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,266,0.0464765810287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.033593503717400004,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.033593503717400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.033593503717400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.033593503717400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,447,0.033593503717400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0366741698057,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0366741698057,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0366741698057,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,449,0.0555367403406,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0591981525417,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,450,0.0669844161757,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0669844161757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,451,0.0669844161757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.0669844161757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,448,0.0669844161757,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:06:59.000000,192,0.0630133759997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:07:00.000000,193,0.0454539400224,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:07:01.000000,287,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,189,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,195,0.0315106194614,0.125,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,256,0.0394601320395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,434,0.0394601320395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,440,0.0394601320395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,433,0.0394601320395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,432,0.0394601320395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,436,0.04238585687390002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,431,0.0591981525417,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,212,0.0454539402564,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,445,0.0454539402564,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,444,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,443,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,437,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,438,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,245,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.059198152263199987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,442,0.059198152263199987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.059198152263199987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,439,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,257,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,273,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,196,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,274,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,272,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,449,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,448,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,447,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0798511699625,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.0630133762897,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.048666873133800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.048666873133800005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,266,0.0454539400224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,352,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,435,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,446,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,456,0.0454539400224,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.059198152263199987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0711131887231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,457,0.0711131887231,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,458,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,452,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,455,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,443,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0754015236781,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.059198152263199987,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,450,0.059198152263199987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,454,0.059198152263199987,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,451,0.0630133762897,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,205,0.0520270435906,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,204,0.045453939788499986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,144,0.036219650906,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.062361582403,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.0984247568947,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.0984247568947,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,197,0.08842686241460003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,201,0.0984247568947,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,203,0.109097416369,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.158730803764,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,145,0.138797323903,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:17.000000,201,0.138797323903,0.0500000007451,0,-0.11,-0.22,-0.11
