timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 18:18:53.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 18:18:53.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,575,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 18:19:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:19:39.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 18:24:06.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 18:24:33.000000,336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:15.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,336,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 18:45:24.000000,340,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:46:25.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,575,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 18:47:00.000000,340,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:51:43.000000,336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:52:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,340,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:54:14.000000,575,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 18:55:15.000000,194,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 18:56:15.000000,194,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 18:58:20.000000,644,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,336,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,340,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:02:39.000000,644,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:02:53.000000,644,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-10 19:03:11.000000,644,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:45.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,445,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,438,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,431,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,444,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,440,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,448,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:06:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.0817074273778,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,444,0.0791912083933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,437,0.0791912083933,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,442,0.0791912083933,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,256,0.0817074273778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.0791912083933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,435,0.086890129488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,434,0.0978638300871,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,433,0.109661444999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,432,0.112741268539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,431,0.112741268539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,195,0.0922749294923,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,445,0.0817074273778,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,189,0.0719397717152,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,436,0.0696207386829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,212,0.06295373048,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:07:02.000000,443,0.0587475903032,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,272,0.05671507381880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,257,0.0547291261319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,196,0.049047040620800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,273,0.04724366797119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:03.000000,274,0.058747590149999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0651280327204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,450,0.07430766479169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.07193977119139999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,449,0.0817074268098,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0817074268098,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,448,0.08427364485919997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.0868901288975,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,447,0.09504374562529999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.097863829663,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.10073541582999998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.10073541582999998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,353,0.10073541582999998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,266,0.109661444772,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,352,0.10073541582999998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,446,0.103658732993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,451,0.103658732993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.103658732993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,452,0.103658732993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.103658732993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.106634003527,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,454,0.106634003527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,443,0.106634003527,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.106634003527,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,455,0.11587368055500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,456,0.12229706860400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.12229706860400001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,257,0.119058881974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,457,0.119058881974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,458,0.08697605138530001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:07:13.000000,435,0.08697605138530001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,143,0.0715622702471,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:13:47.000000,199,0.0691772231821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,273,0.0601503728196,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,272,0.0601503728196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,274,0.0601503728196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,257,0.0601503728196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:13:52.000000,196,0.058020206120800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:00.000000,308,0.0539090917148,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,308,0.049994278293900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:06.000000,275,0.048109449691000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,325,0.0601503723379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,354,0.037788665570400004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.04274005884319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,351,0.0318141682157,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.031144014953400002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.032551315875499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.031144014953400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,350,0.0304290978459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,349,0.0318141682157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,257,0.032551315875499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,266,0.034001784413799994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,352,0.0444827878077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.0318141677966,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,355,0.041043780252099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,356,0.0444827880709,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,357,0.0377886652167,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:14:10.000000,353,0.0393934782643,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,434,0.0410437803768,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,189,0.0377886650988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,176,0.0393934780218,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,432,0.0347135018984,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,431,0.0362288428957,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,195,0.0462724332606,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,433,0.0462724332606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.0462724332606,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,435,0.0519273510271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:15:33.000000,436,0.0519273510271,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,439,0.0519273510271,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,437,0.058020205493400014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,256,0.049994278293900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,440,0.058020205964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,442,0.058020205964,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,245,0.06456183199080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,438,0.06456183199080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,443,0.06456183199080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,444,0.06456183199080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,445,0.06456183199080001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,212,0.058020205964,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:34.000000,435,0.058020205964,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,272,0.0601503718561,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,274,0.0601503718561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,196,0.058020205179699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,257,0.058020205179699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:36.000000,273,0.058020205179699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,197,0.0499942774405,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,203,0.053909090817900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.0499942774405,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,205,0.055939908696599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,204,0.055939908696599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,144,0.0623307902204,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:42.000000,143,0.0519273508813,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,518,0.053909090817900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,145,0.044482787149800015,0.125,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.0362288418647,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,143,0.0427400571778,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:43.000000,198,0.041043779130099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:45.000000,198,0.0393934769305,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,448,0.0393934769305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0393934769305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0444827868866,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.0539090909674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.0539090909674,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,257,0.0559399085434,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,266,0.0691772224791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,352,0.0691772224791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,446,0.0715622695285,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,353,0.0739993341769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,449,0.0739993341769,0.0,0,-0.11,-0.22,-0.11
2024-03-10 19:15:46.000000,458,0.0739993341769,0.0,0,-0.11,-0.22,-0.11
