timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 04:58:29.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,447,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,341,0.0687435453178,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,342,0.051744930694800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,143,0.051744930694800004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,342,0.0467643331415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 04:59:52.000000,192,0.0377848457871,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 04:59:54.000000,193,0.0377848457871,0.0,0,-0.11,-0.22,-0.11
2024-03-12 04:59:55.000000,287,0.042233582532800004,0.125,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,273,0.0518823388956,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,196,0.046892829705099996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,274,0.0689088589023,0.125,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,195,0.0301506087722,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,189,0.0421137811755,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,257,0.0421137811755,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,445,0.046764334935,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,432,0.0337685722284,0.125,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,433,0.0337685722284,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,434,0.0570634778454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.104320558005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.104320558005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,436,0.149510895415,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,256,0.121213105484,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,212,0.09645414373910001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,437,0.081858177788,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,439,0.0570634753912,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,440,0.08896831746719999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,442,0.08896831746719999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.08896831746719999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,245,0.0751184652569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,443,0.0751184652569,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,444,0.0517449299276,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,438,0.0627273715133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,431,0.08185817830389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,272,0.0751184657453,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,446,0.104320556204,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,266,0.08896831801090001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.0378961839325,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.06890885797780001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.09665895471449999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.10453558013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,447,0.0752934314487,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.09665895471449999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,448,0.09665895471449999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.08916304153389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,449,0.0966589541419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0966589541419,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,450,0.0301506109017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0467643324241,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,451,0.0751184662338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.06874354485619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,452,0.0627273719484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,458,0.052143272048000004,0.125,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,457,0.0469300228271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.057724653760199994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.042075975550600005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,456,0.052143272048000004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,455,0.052143272048000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0636825090794,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,443,0.0700246174704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,454,0.05214327245,0.125,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,352,0.057724654189999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0838900807392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,435,0.09142645510669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:01:19.000000,192,0.09142645510669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:01:21.000000,287,0.125727800782,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:01:21.000000,193,0.116518995472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,197,0.125727800782,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,201,0.125727800782,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.125727800782,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,205,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,203,0.19013943327799998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,144,0.19013943327799998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,145,0.19013943327799998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.19013943327799998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.20243287931899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,204,0.20243287931899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:29.000000,201,0.20243287931899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,189,0.20243287931899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,272,0.20243287931899998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,273,0.166900509544,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,196,0.166900509544,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,274,0.125727799377,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,257,0.125727799377,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,445,0.125727799377,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,444,0.125727799377,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,431,0.116518994131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,432,0.107735681804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,433,0.0993731809749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,434,0.0914264539532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.116518994801,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.116518994801,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,436,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,256,0.135366449179,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,437,0.135366449179,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,438,0.135366449179,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,439,0.145438986778,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,440,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,442,0.16690051037599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,245,0.155949174129,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,443,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,212,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,195,0.16690051037599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.16690051037599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.16690051037599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,448,0.155949174129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,447,0.155949174129,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.09937318036739999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.09937318036739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.0577246516113,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,458,0.0345719827776,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,457,0.030642212069399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.030642212069399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.030642212069399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,456,0.033406670328900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,455,0.033406670328900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.033406670328900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,443,0.057724653760199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,454,0.0700246174704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.116518996812,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,435,0.178296252405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,452,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,449,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,451,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.178296252405,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,450,0.16690051037599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,446,0.16690051037599998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,352,0.116518993461,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,266,0.116518993461,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.116518993461,0.0,0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.107735681165,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,189,0.09142645337649999,0.0500000007451,0,-0.11,-0.22,-0.11
