timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 07:34:02.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,446,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:34:02.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,145,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:07.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,145,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:34:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:34:17.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:35:03.000000,195,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:13.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.0897563096467,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,341,0.08398936846760001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,342,0.0784619845835,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:35:18.000000,199,0.0784619845835,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:42.000000,192,0.0784619845835,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,287,0.0543134795586,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:35:44.000000,193,0.0543134795586,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.0543134795586,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,189,0.04756003685600002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,431,0.051573900654800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,432,0.0749787935257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,433,0.0918119247929,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,434,0.110832335388,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.110832335388,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,436,0.110832335388,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,272,0.104245028182,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,273,0.0979056730294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,256,0.0979056730294,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,445,0.0979056730294,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,444,0.104245028182,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,443,0.104245028182,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,438,0.104245028182,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,195,0.0649352757355,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,196,0.047560038311300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,274,0.0367812671559,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,439,0.0558051907185,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,440,0.0602577627604,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,257,0.0401681106377,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,435,0.0401681106377,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,442,0.0401681106377,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,245,0.0306021878081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,212,0.0306021878081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:36:55.000000,437,0.04756003685600002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0649352739506,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.0602577620803,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0602577620803,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,447,0.0602577620803,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,448,0.08596130440739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0698411908351,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,449,0.0698411908351,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.08596130440739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,450,0.08596130440739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0979056721031,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,451,0.0979056721031,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.124759550476,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,452,0.124759550476,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,435,0.124759550476,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.0979056721031,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,454,0.117669811667,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,443,0.117669811667,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.07557045203269999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,455,0.07557045203269999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,456,0.07557045203269999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.06042520076830001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,257,0.06042520076830001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.0398568473083,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,457,0.0398568473083,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,353,0.0558548147127,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,352,0.0515170588976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,266,0.0515170588976,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,458,0.0702793976385,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:37:05.000000,446,0.0702793976385,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:22.000000,192,0.0398568481035,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,287,0.0515170601561,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:24.000000,193,0.0301264921829,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,201,0.043522580843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0398568475734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.0397999544068,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,144,0.0603502252942,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,145,0.0928401620251,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.134529669846,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,143,0.167687961346,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,205,0.112499551862,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,197,0.119576498058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,203,0.081018075891,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:34.000000,204,0.075483863107,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:38:36.000000,201,0.0701967361623,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,442,0.08101807504769999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.051449525702800016,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,245,0.0363522085904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,443,0.0435225805617,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,444,0.0604252011176,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,440,0.0604252011176,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,439,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,212,0.0474077764351,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,257,0.0474077764351,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,195,0.0558548140491,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,196,0.0558548140491,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,274,0.06523215344689999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,445,0.06523215344689999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,438,0.06523215344689999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,189,0.0398568462481,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,256,0.0398568462481,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,273,0.036405707731800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,272,0.0474077752441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,431,0.0474077752441,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,432,0.0755704512259,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,437,0.0755704512259,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,434,0.0755704512259,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,435,0.0702793968683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,436,0.0702793968683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:26.000000,433,0.10579305462,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,452,0.10579305462,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,435,0.112610695415,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.119691875806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,454,0.10579305462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,443,0.10579305462,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,456,0.10579305462,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,455,0.10579305462,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.08110864443389999,0.125,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.08110864443389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.08110864443389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,458,0.08110864443389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.08110864443389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,457,0.08110864443389999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,451,0.0929388342409,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,450,0.0929388342409,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,446,0.0929388342409,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.0929388342409,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.07557045203269999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.0702793976385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,353,0.06523215418100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,352,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,447,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,449,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,266,0.06523215418100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,257,0.112610695415,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:39:36.000000,448,0.119691875806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 07:40:30.000000,442,0.127038817958,0.0,0,-0.11,-0.22,-0.11
