timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 06:15:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:20.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:15:29.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,445,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,444,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,443,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,442,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,436,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,458,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,266,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:17:20.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:17:22.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:17:22.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:02.000000,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:18:04.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:05.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,434,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,432,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,449,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,446,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,352,0.07035468664780001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,266,0.07035468664780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.07035468664780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,448,0.05324232261530002,0.125,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.05324232261530002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,257,0.0501859116368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,447,0.0501859116368,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:18:56.000000,353,0.0501859116368,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,432,0.0472479194647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,433,0.0472479194647,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,434,0.0564187567772,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.0564187567772,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,195,0.0444266790654,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.0597167560209,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,436,0.0666833247003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,256,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,437,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,439,0.0703546869261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,440,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,442,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,435,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,245,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,443,0.09064329812339998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,444,0.09064329812339998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,445,0.09064329812339998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,189,0.07415320437510001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,212,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,438,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:11.000000,431,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,196,0.0597167560209,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,272,0.0597167560209,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,257,0.0597167560209,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,273,0.0597167560209,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:12.000000,274,0.0597167560209,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,197,0.05324232261530002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,201,0.0666833247003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,144,0.0631378038503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,145,0.0631378038503,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.0631378038503,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,204,0.07808013821769999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.07415320437510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,205,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,203,0.07415320437510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.0703546869261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:14.000000,143,0.07808013821769999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:16.000000,201,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,451,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,454,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.064907311443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,452,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,435,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.064907311443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,450,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,455,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,456,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,457,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,458,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,443,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0733772629735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,446,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,449,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,352,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.064907311443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,266,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,447,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,257,0.064907311443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,448,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:22.000000,353,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,245,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,439,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,440,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,442,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,443,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,272,0.0733772629735,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,445,0.0778644049311,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,212,0.0690588742088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,438,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,273,0.064907311443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,444,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,437,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,436,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,189,0.053432898712800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,256,0.053432898712800006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,196,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,274,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,195,0.05709648905730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,432,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,433,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,434,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,435,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:20:53.000000,431,0.0609205547576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.064907311443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,435,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,454,0.064907311443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,443,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,455,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,457,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,458,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,452,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,456,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,447,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,266,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,352,0.0690588742088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.060920555048500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,446,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,353,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,448,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,449,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.060920555048500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,450,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,257,0.0690588742088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:21:04.000000,451,0.0778644049311,0.0,0,-0.11,-0.22,-0.11
