timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 05:51:34.000000,274,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:34.000000,196,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:34.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:51:34.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:34.000000,272,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,144,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,197,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:51:37.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:38.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:38.000000,518,1.0,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:51:40.000000,198,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,454,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,266,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:44.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,204,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,145,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:47.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:51:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:52:37.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:52:39.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:52:39.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:52:59.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,437,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:30.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:53:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:31.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 05:53:31.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:31.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:53:31.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,458,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.106280330807,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,449,0.106280330807,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.106280330807,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.0783166689933,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,447,0.0783166689933,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,452,0.0870465121755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:53:41.000000,257,0.0870465121755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,443,0.0870465121755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,444,0.0870465121755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,445,0.0870465121755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,212,0.0870465121755,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,257,0.0826087182187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,195,0.0826087182187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,272,0.10124709574799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,274,0.07016430868489999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,196,0.07016430868489999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,189,0.07016430868489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,245,0.07016430868489999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,273,0.0663010934043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,435,0.040288143370900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,436,0.0376199871791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,440,0.040288143370900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,442,0.040288143370900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,432,0.043081217786600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,433,0.06630109255649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,434,0.06630109255649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,431,0.06630109255649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,435,0.06630109255649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,256,0.055544520011400006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,437,0.08704651284769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,438,0.08704651284769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,439,0.08704651284769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:54:55.000000,435,0.08704651284769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,458,0.08704651284769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,457,0.08704651284769999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.07016430780560001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.0370667372731,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,456,0.0424747727079,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,455,0.0345471373828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.0345471373828,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,443,0.0321473914287,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,454,0.0345471373828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,435,0.0345471373828,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.0321473914287,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.0906408563592,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.0816809017925,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,353,0.042474773129400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,353,0.0693283379265,0.25,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,353,0.0774197700884,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,266,0.110346376953,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,352,0.14470338045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,452,0.255158398252,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,447,0.255158398252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,446,0.255158398252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,448,0.125722728458,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.24604784312,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,449,0.195361493449,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.17996607205200002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,450,0.15825957617900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.113959257948,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,451,0.108341187531,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:05.000000,257,0.044099423915099994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:46.000000,192,0.044099423915099994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:55:48.000000,193,0.047276897066699984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:55:49.000000,287,0.050603148002800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,201,0.06460873966950001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,143,0.0606974506098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,145,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,144,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,143,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,197,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,143,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,143,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,205,0.101786657375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,204,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:36.000000,203,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:38.000000,201,0.112776298355,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,443,0.107194550609,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,434,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,433,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,432,0.101786657375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,195,0.09148706095039999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,196,0.0323003076992,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,274,0.0303525725093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,431,0.0303525725093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,189,0.0381807223028,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,257,0.0381807223028,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,245,0.0354341755874,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,212,0.0354341755874,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,435,0.050603150537099996,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,444,0.0472768994892,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,435,0.041068234830900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,442,0.06460873966950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,440,0.06867936262299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,439,0.06867936262299999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,445,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,272,0.0606974511809,0.125,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,438,0.0606974511809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,437,0.0606974511809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,256,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,436,0.07730624309339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,435,0.07730624309339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:56:51.000000,273,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,457,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,458,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.08186610276669999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,447,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,456,0.107194550609,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,353,0.0606974511809,0.25,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,353,0.0606974511809,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,353,0.06460874026409999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,266,0.0348803450443,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,352,0.0323003090094,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,446,0.07824105501089999,0.375,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.07824105501089999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.07824105501089999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,448,0.07824105501089999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.07824105501089999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,449,0.0410682330673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.0410682330673,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,450,0.0440994243776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.0375979210583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.0404558857527,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,451,0.101786657375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.101786657375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,455,0.0965512913106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.09148706095039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,443,0.08659250764530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,452,0.08659250764530001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,435,0.08659250764530001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,257,0.09148706095039999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:01.000000,454,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
2024-03-03 05:57:55.000000,192,0.0965512913106,0.0,0,-0.11,-0.22,-0.11
