timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 01:46:34.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,197,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,200,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:39.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:46:49.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:47:18.000000,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:47:20.000000,287,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 01:47:20.000000,193,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:48:48.000000,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:48:49.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:48:50.000000,287,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,444,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,196,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:21.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,451,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.0319996527844,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.0341853239396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,353,0.0341853239396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,266,0.0523870005822,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,352,0.0523870005822,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,446,0.08796826309810002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,457,0.0523870012479,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.0523870012479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,458,0.0302945529915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:49:32.000000,257,0.046651563381699984,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 01:50:00.000000,431,0.0319996531028,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:00.000000,189,0.0413505567332,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,434,0.046651563381699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,433,0.0302945525318,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,195,0.041350557301800005,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,196,0.0369091009577,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,274,0.0364711705131,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,432,0.0388589987094,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,273,0.0466515642036,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,212,0.032400123602900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,445,0.0369091006066,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,444,0.05000139239,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,443,0.0591689175689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,257,0.0591689175689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.0767563525528,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,442,0.0887465095664,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,440,0.11608940365,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,439,0.126225322144,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,438,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,437,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,256,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,436,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,245,0.14806517729399998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,272,0.101849375598,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 01:50:01.000000,435,0.0929892299806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,443,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,455,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,458,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.05916892045300001,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,457,0.05916892045300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,454,0.05916892045300001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,456,0.0929892299806,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.09735654977810004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.062452165634,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,452,0.062452165634,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,446,0.062452165634,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,352,0.0529449056788,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,266,0.0387334549787,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.0307013046127,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.0339084972549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,353,0.0387334557304,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,435,0.041311923534699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0387334557304,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,450,0.0428051905577,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0428051905577,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,451,0.0376343073314,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0428051907587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,448,0.0645895845144,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.0797608663305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,257,0.08812401648530001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,449,0.0970177356724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:50:11.000000,447,0.10166616647,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.071919307757,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.071919307757,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,200,0.0681911083282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.07577547941339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,145,0.0797608672359,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,144,0.0881240174494,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,197,0.0925040235146,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:03.000000,143,0.0925040235146,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:05.000000,200,0.0925040235146,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:16.000000,192,0.0838766648596,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:51:19.000000,193,0.116429259152,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:51:21.000000,287,0.101666166119,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:52:18.000000,192,0.101666166119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:52:20.000000,287,0.101666166119,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:20.000000,193,0.101666166119,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,189,0.101666166119,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,212,0.0970177353311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,437,0.0970177353311,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,438,0.0970177353311,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,439,0.106450283689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,440,0.106450283689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,442,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.12696164878799998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,245,0.116429259152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,444,0.116429259152,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,445,0.116429259152,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,256,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,436,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,435,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,434,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,433,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,432,0.121625862847,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,431,0.132437403372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,443,0.132437403372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:58.000000,195,0.132437403372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,274,0.0881240180922,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,257,0.0757754797055,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,273,0.0645895850417,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,272,0.0545312901168,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:52:59.000000,196,0.051422403420400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,458,0.051422403420400005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,457,0.051422403420400005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.051422403420400005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0339084982848,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,456,0.0339084982848,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,455,0.0484328657414,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,452,0.0577611100326,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,443,0.0681911077822,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,454,0.0797608669341,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.08387666454800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,435,0.08387666454800001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0797608669341,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0797608669341,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.12696164878799998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.12696164878799998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,451,0.12696164878799998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0970177349898,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.0970177349898,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.092504021858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,353,0.0838766633019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,266,0.048432865959800016,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,447,0.0514224029661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,446,0.0514224029661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,448,0.0514224029661,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.048432865959800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,449,0.048432865959800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:53:09.000000,257,0.0681911080552,0.0,0,-0.11,-0.22,-0.11
