timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,452,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,266,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,353,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:13:52.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:13:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:13:57.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,432,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,442,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 08:14:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:14:34.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,457,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,266,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:14:44.000000,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,199,0.41265313261,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.375721562001,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,342,0.215328821773,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.271425018467,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,143,0.159236240055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:08.000000,144,0.11896121062,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,445,0.190069455955,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,443,0.122048420522,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,245,0.115922234843,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.0692532321622,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,442,0.053184992568300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,440,0.0382947006107,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,439,0.0326958589237,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,438,0.04446707831590002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,432,0.0478119354557,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,256,0.0301196855728,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,436,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,435,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,434,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,433,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,431,0.0649209684755,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,212,0.0549938375586,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,437,0.0549938375586,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,257,0.0549938375586,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,444,0.080657604117,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,196,0.06703606847999999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,189,0.0313551914861,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,272,0.0326958587263,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,273,0.0354197429782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,274,0.0382947003908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:47.000000,195,0.042897423131,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.0382947006107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.0428974233684,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,353,0.0478576274314,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,266,0.0495921607052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,457,0.053184993253,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,446,0.038255359705300016,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,447,0.0428549501939,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,458,0.0461192838978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,352,0.0382553601448,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.044510613689800006,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0413239595324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0368381333105,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0326958592198,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0313895240957,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,456,0.0382553612436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,455,0.0382553612436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0382553612436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,443,0.0382553612436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,448,0.054309290383699985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,454,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,452,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0560918917044,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,451,0.0560918917044,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0579123869298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,450,0.0579123869298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,257,0.0579123869298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,449,0.0579123869298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:15:57.000000,435,0.0579123869298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,195,0.035770284560000004,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,189,0.052550505733400005,0.5,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,444,0.0655625071205,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,445,0.0357596163874,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,443,0.0357596163874,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,212,0.0491729299053,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.0491729299053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,442,0.0491729299053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,440,0.0491729299053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,439,0.0491729299053,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,438,0.030703995669,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,431,0.061668101592,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,432,0.0760434360434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,433,0.0760434360434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,437,0.0760434360434,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,256,0.09489118824719996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,436,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,245,0.09489118824719996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,434,0.0923908240368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:24.000000,435,0.0923908240368,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,272,0.0923908240368,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,274,0.0525643160795,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,196,0.04595512160680002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,257,0.0443940541908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:25.000000,273,0.04595512160680002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,458,0.0443940541908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,457,0.0443940541908,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0306943914759,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.06556250801180001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,456,0.0804915643421,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,454,0.0804915643421,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,443,0.0443817102206,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,446,0.0384943539046,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,352,0.0384943539046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,266,0.0459424891465,0.125,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.0443817101057,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.0443817101057,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,353,0.030694390671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0655784609745,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,447,0.0805097536498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0805097536498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,455,0.0805097536498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,448,0.0805097536498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,449,0.082803827993,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0851387795633,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,450,0.0851387795633,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0828038278205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,451,0.0851387795633,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0828038278205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,452,0.0828038278205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,435,0.0828038278205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0828038278205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0443940538459,0.5,0,-0.11,-0.22,-0.11
2024-03-11 08:16:35.000000,257,0.0443940538459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,432,0.0491861464231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,274,0.044394053731000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,196,0.039924957586,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,195,0.039924957586,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,273,0.0413792862247,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,272,0.0413792862247,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,189,0.0413792862247,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,257,0.0413792862247,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,212,0.07173817365560001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,445,0.07173817365560001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,444,0.06557846008309999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,431,0.07173817381299999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,245,0.080509753311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,435,0.080509753311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,442,0.080509753311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,440,0.080509753311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,433,0.080509753311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 08:17:27.000000,434,0.080509753311,0.0,0,-0.11,-0.22,-0.11
