timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 08:54:54.000000,447,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:54.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:58.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:58.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:54:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:07.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:08.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:08.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:32.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:55:34.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:10.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,442,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,457,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.0520571255543,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.0520571255543,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.0520571255543,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.0584176677219,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,266,0.06243406409710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,352,0.0802709808385,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,446,0.0802709808385,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.0545737514494,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,448,0.0545737514494,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:45.000000,192,0.0440510149381,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:56:47.000000,193,0.0440510149381,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:56:47.000000,287,0.0408705330769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,432,0.0637561346523,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,433,0.08182301043660001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,434,0.184536140333,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,431,0.184536140333,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,189,0.209508987814,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,195,0.14700501814,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,272,0.15410658887700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,436,0.227194179187,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,256,0.227194179187,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,437,0.218247417586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,438,0.114477184902,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,439,0.192654146736,0.375,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,442,0.0867948754133,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.0867948754133,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,245,0.147005016053,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,443,0.147005016053,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,444,0.140103685098,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,445,0.161409474508,0.375,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,212,0.306346679896,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,257,0.306346679896,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.306346679896,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.209508982024,0.125,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,440,0.362742731546,0.375,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,196,0.564471202391,0.375,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,274,0.386809165472,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,273,0.399167090765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,449,0.505867366703,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.317196722642,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.176623296477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,450,0.176623296477,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.176623296477,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,451,0.140103686111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.059684030909199985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,452,0.0473931341079,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,435,0.0473931341079,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.050899789153300005,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,454,0.08518373666899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,443,0.08518373666899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,455,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,456,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.0866136591386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,457,0.0866136591386,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,458,0.07633788762560001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,448,0.0366996579014,0.375,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.0479667167354,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,447,0.0479667167354,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.0479667167354,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.0479667167354,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.0479667167354,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.0479667167354,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,266,0.0504388779928,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,352,0.0529938750441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,446,0.0455764241534,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:53.000000,192,0.043140041927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:58:55.000000,193,0.07633788762560001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:58:58.000000,287,0.0730939528087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.0730939528087,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.0730939528087,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,144,0.0730939528087,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,145,0.0730939528087,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.0830970597062,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,197,0.0866136591386,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,200,0.0866136591386,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.0902224706394,0.0,0,-0.11,-0.22,-0.11
2024-03-07 08:59:34.000000,200,0.0902224706394,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,245,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,443,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,445,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,444,0.0939241186842,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,212,0.0454449671457,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,274,0.0454449671457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,189,0.0454449671457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.0310487065485,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,196,0.0310487065485,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,195,0.0310487065485,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,257,0.0328957086007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,442,0.0328957086007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.0328957086007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,439,0.0640605078708,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,433,0.0327903273586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,432,0.0327903273586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,440,0.0327903273586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,272,0.0348168998475,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,273,0.0640605096225,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,431,0.0640605096225,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.073273242277,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,434,0.122730650731,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,436,0.122730650731,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,256,0.118357948897,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,437,0.151022356449,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,438,0.151022356449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,454,0.224721562798,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,443,0.15608411508,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.15608411508,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,455,0.194336392633,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,457,0.17187097676899998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.109902068739,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.109902068739,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,458,0.067043143796,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.047966714924099985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,456,0.047966714924099985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,435,0.0387684693712,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,452,0.0387684693712,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0387684693712,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,446,0.0366996569937,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,352,0.0366996569937,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,266,0.0348169014527,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.0348169014527,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.0348169014527,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0368134803831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,447,0.0368134803831,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.0368134803831,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,448,0.0368134803831,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0478307039277,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,449,0.0699395035068,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0699395035068,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,450,0.0902224706394,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0730939532854,0.125,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,451,0.0730939532854,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.0763378881157,0.0,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,443,0.0763378881157,0.0,0,-0.11,-0.22,-0.11
