timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 08:02:58.000000,257,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,443,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,455,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,456,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,457,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,454,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,450,0.0879821245581,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,449,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.07775277168839999,0.125,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,446,0.07775277168839999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,352,0.0468531644299,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,353,0.0468531644299,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,353,0.0322305459553,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,266,0.030436676020900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.0414626456986,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,447,0.0414626456986,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,257,0.0414626456986,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,448,0.0414626456986,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:02:58.000000,353,0.0333768131984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,435,0.0333768131984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,439,0.049249912274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,440,0.049249912274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,442,0.0624499186549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,245,0.0653391436631,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,257,0.0745194104013,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,438,0.0745194104013,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,444,0.0745194104013,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,445,0.06831330699230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,212,0.06831330699230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,443,0.06831330699230001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,437,0.06831330699230001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,256,0.06831330699230001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,436,0.0745194104013,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,189,0.0569231677547,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,272,0.054284019027500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,274,0.0492499117294,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,196,0.0468531640786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,195,0.051726560396300005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,273,0.054284019027500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,435,0.054284019027500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,435,0.054284019027500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,431,0.054284019027500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,434,0.0492499117294,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,433,0.0653391440999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:37.000000,432,0.0777527714443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.08107391273419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,448,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,449,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,458,0.08448348692919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,457,0.0915704349388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.0915704349388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,450,0.0915704349388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,447,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,451,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,452,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,435,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,454,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,443,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,455,0.0952490068494,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,456,0.0915704349388,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.0915704349388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,353,0.0569231681541,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,353,0.0585982395307,0.625,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,446,0.06624845045649999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,257,0.06624845045649999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,266,0.06624845045649999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,352,0.06624845045649999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:03:47.000000,353,0.06624845045649999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:04:11.000000,192,0.0724884891557,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:04:14.000000,193,0.0693233804892,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:04:16.000000,287,0.0724884891557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,143,0.0447941075944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,143,0.07165939150310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,144,0.0685177319065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,145,0.0654660476496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,143,0.0625035372329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,143,0.0596293712736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,197,0.0596293712736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:04:34.000000,198,0.0654660476496,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:04:36.000000,198,0.0654660476496,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,435,0.0541426113595,0.125,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,257,0.0568426919381,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,212,0.059629371484400014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,445,0.0625035374504,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,444,0.0654660478736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,439,0.0625035374504,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,440,0.0654660478736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,438,0.0654660478736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,437,0.0625035374504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,256,0.059629371484400014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,436,0.07165939150310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,435,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,435,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,443,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,431,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,432,0.07821570797210001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,434,0.07821570797210001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,442,0.07821570797210001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,245,0.08163183544939999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,433,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,195,0.08163183544939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,273,0.0748918008342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,272,0.0748918008342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,189,0.07165939150310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,196,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:02.000000,274,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,353,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0596293712736,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,435,0.0596293712736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,452,0.0596293712736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0654660476496,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,451,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,447,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0748918008342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,450,0.0748918008342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0748918008342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,454,0.0748918008342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,443,0.0887435185247,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,353,0.0851408810382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,449,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,448,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,353,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,455,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,352,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.08163183544939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,458,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,457,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,266,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.07165939150310001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,456,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,446,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:12.000000,257,0.07165939150310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,195,0.0596293712736,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,438,0.0596293712736,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,445,0.0625035372329,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,444,0.0625035372329,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,443,0.0625035372329,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,245,0.0496461531815,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,435,0.0402699046028,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,442,0.0402699046028,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,440,0.0402699046028,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,212,0.0402699046028,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,437,0.0321697079357,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,436,0.0321697079357,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,431,0.0321697079357,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,256,0.0321697079357,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,189,0.044794106896,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,432,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,439,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,434,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,435,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,435,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:49.000000,433,0.06851773144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:50.000000,274,0.06546604720150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:05:50.000000,272,0.06546604720150001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:50.000000,273,0.06546604720150001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:50.000000,196,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:05:50.000000,257,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,352,0.0851408810382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,446,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,458,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,457,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.0315428148346,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,456,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,455,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,443,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,454,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,435,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,452,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,451,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,450,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,266,0.0646431408042,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.0587098868388,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,353,0.0587098868388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,353,0.0587098868388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,353,0.0587098868388,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,447,0.032413176151299995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.032413176151299995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,448,0.032413176151299995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.032413176151299995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,449,0.032413176151299995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.034383091642,0.125,0,-0.11,-0.22,-0.11
2024-03-10 08:06:00.000000,257,0.034383091642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,212,0.0315428173749,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,443,0.0315428173749,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,444,0.0315428173749,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,445,0.053143677894,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,257,0.053143677894,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,195,0.053143677894,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,272,0.053143677894,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,273,0.053143677894,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,196,0.0646431410322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,189,0.0677497306719,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,435,0.077639739923,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,245,0.077639739923,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,440,0.077639739923,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,431,0.077639739923,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,432,0.077639739923,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,433,0.07424720201980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,434,0.0709508035295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,442,0.0709508035295,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,435,0.0709508035295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,435,0.0709508035295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,274,0.044368965125400006,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,439,0.044368965125400006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,437,0.044368965125400006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,256,0.044368965125400006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,436,0.0942905286557,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:06:37.000000,438,0.0904515636962,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,455,0.0867120901374,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.18689516064,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,443,0.181062455787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,454,0.175338586233,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.07273489692980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,435,0.07273489692980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,452,0.07273489692980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.07273489692980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,451,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,456,0.0315428148346,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,353,0.0811292023268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,266,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,458,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,446,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,352,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,450,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,449,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,448,0.0811292023268,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,447,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.08471634674789999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,353,0.0811292023268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,353,0.077639739923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,257,0.0677497306719,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 08:06:47.000000,457,0.0677497306719,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:07:53.000000,192,0.0646431410322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:07:56.000000,193,0.0616301612409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:07:58.000000,287,0.0587098870529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,436,0.0587098870529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,435,0.0587098870529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,435,0.0587098870529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,434,0.0616301612409,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,433,0.0616301612409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,432,0.0709508035295,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,431,0.0709508035295,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,437,0.07424720201980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,189,0.0519273494587,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,438,0.066324032286,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,439,0.066324032286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,440,0.066324032286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,442,0.0694819925193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,435,0.0694819925193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,245,0.066324032286,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,443,0.0693066868316,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,444,0.0693066868316,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,445,0.0726205204934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,212,0.0467302055075,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,195,0.0635376278911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:35.000000,256,0.0604996049137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:36.000000,257,0.0604996049137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:36.000000,196,0.0604996049137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 08:08:36.000000,272,0.0604996049137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:36.000000,274,0.0604996049137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:36.000000,273,0.0604996049137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,458,0.0604996049137,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,450,0.0635376278911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,257,0.076669600374,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,451,0.076669600374,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,257,0.08020201165060001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 08:08:46.000000,452,0.08020201165060001,0.0,0,-0.11,-0.22,-0.11
