timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 11:41:58.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:41:58.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,456,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,455,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.134895906775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.106828261144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,454,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,452,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,451,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,257,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,450,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,443,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:09.000000,435,0.115740804688,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,196,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,195,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,189,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,272,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,273,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,431,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,274,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,257,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,212,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,445,0.134895906775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,444,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,443,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,245,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,435,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,440,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,439,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,442,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,437,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,256,0.134895906775,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,436,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,435,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,435,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,434,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,433,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,432,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:42:57.000000,438,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,456,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,458,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,457,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.145147403795,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.115740804688,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,455,0.115740804688,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,446,0.115740804688,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,443,0.115740804688,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,266,0.106828261144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.106828261144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.0507437598613,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,353,0.0504711093824,0.125,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,352,0.0504711093824,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,447,0.12274227212300001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0990082076278,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,448,0.0990082076278,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.106571554323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,449,0.106571554323,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.106571554323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.106571554323,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0783597426523,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,451,0.050471109739899996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.050471109739899996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,450,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.050471107666499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,452,0.050471107666499995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,454,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,435,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:07.000000,257,0.0606790805196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.0336172688273,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.0301030005224,0.125,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,145,0.041469262038800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,144,0.050471110097400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.050471110097400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,143,0.045822778968,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,198,0.06625115794150001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 11:43:50.000000,197,0.06625115794150001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:43:52.000000,198,0.0721429466713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,195,0.0721429466713,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,439,0.0458227782975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,189,0.0336172690991,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,431,0.04582277668819999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,440,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,433,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,442,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.07835974037019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,245,0.07214294360439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,443,0.07835974037019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,444,0.07835974037019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,445,0.0849065041977,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,212,0.07214294360439999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,432,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,437,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,438,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,436,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,435,0.07835974037019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,434,0.07835974037019999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:05.000000,256,0.0606790801162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,257,0.0554210713589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,273,0.0414692599066,0.125,0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,272,0.0414692599066,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,196,0.0374033161548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:06.000000,274,0.0374033161548,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.033617269371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,452,0.033617269371,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,455,0.033617269371,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.030103000270500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,443,0.0414692602201,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,454,0.0458227770235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.07214294360439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.0414692592795,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.0336172685554,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,447,0.0336172685554,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.0336172717633,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,456,0.0336172717633,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.0336172717633,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.030103001278200002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,451,0.0458227796385,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.0458227796385,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,450,0.0458227796385,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.0336172688273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,449,0.045822776353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.041469259593000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,435,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,448,0.05542107173909999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,353,0.037403317558400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,352,0.07214294441619999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,457,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,458,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,266,0.0554210724235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,257,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:44:16.000000,446,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:45:18.000000,192,0.050471108310000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 11:45:19.000000,193,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:45:20.000000,287,0.050471108310000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 11:46:01.000000,192,0.0414692608473,0.0,0,-0.11,-0.22,-0.11
