timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 08:23:41.000000,204,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:43.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,442,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,445,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,189,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,352,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.0677464732022,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.104794908163,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.115671357806,0.125,0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,341,0.143653548765,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,442,0.17536123566599998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.17536123566599998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,212,0.147953003751,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,445,0.12329167071599999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,444,0.12329167071599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.08812129161450001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,436,0.0552333045877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.0316620167677,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,256,0.030123705054000006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,438,0.040472361394000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,439,0.033298061713799995,0.375,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,443,0.033298061713799995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,245,0.033298061713799995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,440,0.048566036626500005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,437,0.0385523017705,0.375,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,257,0.0385523017705,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,434,0.040421690539699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,432,0.07322190199180001,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,195,0.0677464720088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,196,0.0732219022009,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,433,0.05523330302,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,189,0.0600397949632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,274,0.0704500763045,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,272,0.078972200822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,273,0.0423513206369,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,431,0.0529277136475,0.125,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,450,0.050686418163400006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0350371997047,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,451,0.038601375770900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0443958367155,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,452,0.06260949944199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,435,0.035037200218300014,0.375,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.042403608162699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.04439583731840002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.04439583731840002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,456,0.031662016049,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.031662016049,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.031662016049,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,457,0.0600397936756,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,458,0.0600397936756,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,455,0.0600397936756,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,454,0.0301237062113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,449,0.0301237062113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,443,0.0333424682912,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,448,0.0333424682912,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0552956715262,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,447,0.0690175673791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0690175673791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.114095582713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.0781734488232,0.25,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.0504201539085,0.25,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,266,0.0480689310168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,352,0.045791715067499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,446,0.033574638351,0.25,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.033574638351,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,434,0.0318481660615,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,433,0.057842351353000004,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,432,0.057842351353000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,431,0.0552666823697,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,195,0.052767411661099994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,189,0.0812841462472,0.5,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,444,0.109994155538,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,245,0.106107754912,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,443,0.07189237395169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,445,0.07189237395169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,273,0.07189237395169999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,257,0.087956396613,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.11396701512499999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,272,0.11396701512499999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,212,0.0879563971225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,442,0.050343758302,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,437,0.031792159431699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,439,0.031792159431699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,438,0.031792159431699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,256,0.037342878948199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,436,0.037342878948199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.0633145701454,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.08468557870200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,440,0.08468557870200001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,196,0.06612641257730001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,274,0.0880658589572,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,458,0.07504044996539999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,457,0.07504044996539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,452,0.07504044996539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,435,0.0846855782045,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,456,0.0846855782045,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.07504044996539999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.07504044996539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,455,0.07504044996539999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.10242765283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,443,0.10242765283,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,454,0.118158124266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.118158124266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,451,0.114095582713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.060581349229499995,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.060581349229499995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.06901756628719999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,449,0.0374054085496,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0374054085496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,447,0.0374054085496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0374054085496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0374054085496,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.035424537768900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,448,0.035424537768900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.041455855801199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,266,0.07494153700919999,0.625,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,352,0.07494153700919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,446,0.0479949180618,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,450,0.0479949180618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0479949180618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,442,0.0479949180618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.0479949180618,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,245,0.0335746380804,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,443,0.0317921602136,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,440,0.0414558540834,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,432,0.118158124266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,433,0.118158124266,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,434,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,436,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,256,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,437,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,438,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,439,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,431,0.130871320766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,212,0.10623078770199999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,445,0.10623078770199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,444,0.10623078770199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,195,0.0880658589572,0.125,0,-0.11,-0.22,-0.11
