timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 21:54:45.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:54:45.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:54:55.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:22.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:23.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:25.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,352,0.0348009070284,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,446,0.0348009070284,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,454,0.0399773305479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,443,0.0399773305479,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,257,0.0399773305479,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,447,0.0399773305479,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:55:33.000000,456,0.0399773294168,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,189,0.0456504767074,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,195,0.0456504767074,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,442,0.0456504767074,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,432,0.082014057916,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,433,0.082014057916,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,434,0.090979228818,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.090979228818,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.090979228818,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,436,0.090979228818,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,256,0.058553158904,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,437,0.07362890677289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,438,0.07362890677289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,439,0.07362890677289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,440,0.07362890677289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,245,0.0456504767074,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,431,0.0399773290129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,212,0.0399773309519,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,445,0.0456504788271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,444,0.0456504788271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,443,0.0348009056315,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.0399773290129,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,272,0.0348009056315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,273,0.0348009056315,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,257,0.0348009056315,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,196,0.0399773286089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,274,0.0456504762658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,446,0.07362890616949999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,266,0.082014057916,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.06581264967730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,458,0.06581264967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.0456504758242,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.0456504758242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.0456504758242,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,447,0.0456504758242,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.06581264967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,448,0.06581264967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.06581264967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,449,0.06581264967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.07362890616949999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,450,0.030102999799,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,352,0.0456504780322,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,451,0.0518372249694,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.0456504780322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,452,0.0549982623375,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,435,0.0549982623375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.0628486816141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,454,0.0628486816141,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,443,0.0628486816141,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.0549982623375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,455,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,456,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.05499826468780001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,457,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,189,0.0806434678298,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,272,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.071391232574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,196,0.0549982635686,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,432,0.0478206698676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,433,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,434,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,436,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,256,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,437,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,274,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,438,0.08064346711360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,440,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,442,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,245,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,443,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,444,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,445,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,212,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,257,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,195,0.0549982624494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,439,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,431,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,273,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,457,0.041294719632,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,456,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,455,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,443,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,454,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,435,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,446,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,352,0.0906213259995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,266,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,449,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.0353972467434,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.0353972467434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,447,0.0353972467434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.0353972467434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,448,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,245,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,442,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,440,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,212,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,195,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,438,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,443,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,256,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,436,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,434,0.101339265346,0.0,0,-0.11,-0.22,-0.11
