timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 07:06:29.000000,257,0.103291854883,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0981373655933,0.25,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,449,0.0836473602656,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,450,0.06265440270240001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0665447681141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,451,0.0518789744615,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:07:40.000000,192,0.0341682577251,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:07:41.000000,193,0.0341682577251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:07:42.000000,287,0.038594681632199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,431,0.0414290018515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,432,0.0414290018515,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,274,0.06922290417469999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,196,0.06922290417469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,195,0.06922290417469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,433,0.06922290417469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,273,0.06523113713409999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,272,0.06922290417469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,189,0.06922290417469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.0776688667479,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,434,0.0776688667479,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.0333267201415,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,439,0.0385946830751,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,257,0.0385946830751,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,212,0.0385946830751,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,445,0.0414290033652,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,444,0.044400251674,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,443,0.048579047244999986,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,245,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,442,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,440,0.048579047244999986,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,438,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,437,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,256,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,436,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.048579047244999986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,456,0.0475108308071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,457,0.0475108308071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,458,0.0518789719493,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0518789719493,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,455,0.0444002509944,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,454,0.0444002509944,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,443,0.0518789719493,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,446,0.0518789719493,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,352,0.08831647736310001,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,266,0.0981373599242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.0981373599242,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.121173744723,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.06277259516940001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.067107913814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,447,0.067107913814,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.067107913814,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,448,0.0366818364077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0366818364077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0659451978442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,451,0.0750825947645,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0750825947645,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0849892826637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,435,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,452,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.101328504123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,449,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,450,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0956822776712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:09:10.000000,192,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,144,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,145,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.113229311518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,200,0.113229311518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,197,0.113229311518,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,193,0.113229311518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,200,0.107176952156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:09:13.000000,287,0.0902364940743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,189,0.0902364940743,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,195,0.0902364940743,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,273,0.0849892826637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,272,0.0849892826637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,436,0.0849892826637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,445,0.0849892826637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,245,0.07993867368589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.0704188670043,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,442,0.0750825947645,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,440,0.0463389973501,0.25,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,439,0.0463389973501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,438,0.0463389973501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,437,0.0499010446016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,443,0.0499010446016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,256,0.0463389973501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.0366818357442,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,434,0.0397326826712,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,433,0.0405658443644,0.25,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,432,0.0405658443644,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,431,0.0499010446016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,196,0.05087078917780001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.05862307433980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,444,0.05862307433980001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,274,0.06277259580149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,212,0.05862307433980001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,257,0.0546567240938,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,450,0.0546567240938,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0366818377347,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,451,0.0366818377347,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0366818377347,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,452,0.0902364944726,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,456,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.101328504123,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,435,0.107176952156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,457,0.119487187804,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,458,0.0750825954737,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.07041886768510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,454,0.0463389965734,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,443,0.0463389965734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0463389965734,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,455,0.0317718879486,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,449,0.0317718879486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0317718879486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,352,0.062772598646,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,266,0.108754897273,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,446,0.0671079157939,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.0763458219912,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.108754898615,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.195920766258,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.303421680136,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,447,0.241438654778,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.241438654778,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,448,0.241438654778,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.163451853298,0.0,0,-0.11,-0.22,-0.11
