timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 02:00:01.000000,212,0.0612894330604,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,445,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,444,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,443,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,440,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,435,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,442,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,438,0.0702992003532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,437,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,256,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,435,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,245,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,439,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,433,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,274,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,196,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,195,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,434,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,273,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,272,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,189,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,431,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:01.000000,432,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,451,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,452,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,435,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,454,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,455,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,456,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,450,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,457,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,458,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,443,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.0702992003532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,448,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,447,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,257,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,353,0.05306573728080001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,353,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,353,0.0492412442079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,266,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,352,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,446,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:11.000000,449,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,439,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,440,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,442,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,435,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,443,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,444,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,445,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,212,0.0612894327396,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,438,0.0612894327396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,245,0.0612894327396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,437,0.0612894327396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,436,0.0612894327396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,195,0.0570807730651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,256,0.0570807730651,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,431,0.0570807730651,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,432,0.0570807730651,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,189,0.042150782113300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,434,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,435,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,435,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:31.000000,433,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:32.000000,273,0.05306573728080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:32.000000,196,0.0570807733714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:32.000000,257,0.0570807733714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:32.000000,274,0.0570807733714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:32.000000,272,0.0570807733714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,449,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.07510574079589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,353,0.0702992003532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,352,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,446,0.0702992003532,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,450,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,451,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,452,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,435,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,454,0.0674106178231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,443,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,353,0.0627650505918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0583322053825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,447,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,455,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,456,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0426609702251,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,457,0.0392398541728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,458,0.0392398541728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.032965314402400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,448,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,257,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,353,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:00:42.000000,266,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:07.000000,192,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:09.000000,287,0.0301030009881,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:09.000000,193,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,143,0.06276505025359999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,205,0.06276505025359999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,204,0.06276505025359999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,203,0.06276505025359999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,143,0.06276505025359999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,143,0.0583322050601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,144,0.0541088591537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,145,0.050091617567800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,143,0.0462769065923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,197,0.0360094142745,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:01:12.000000,198,0.0462769065923,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:01:13.000000,198,0.0462769065923,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,435,0.0462769065923,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,436,0.0462769065923,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,212,0.0462769065923,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,256,0.050091617567800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,437,0.0541088591537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,195,0.0583322050601,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,189,0.06276505025359999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,435,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,432,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,433,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,431,0.0722719643586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,438,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,439,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,440,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,445,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,444,0.0674106178231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,434,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,442,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,435,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,245,0.0583322053825,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:02:26.000000,443,0.0627650505918,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:27.000000,272,0.0627650505918,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:27.000000,273,0.0627650505918,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:27.000000,196,0.0541088594607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:02:27.000000,257,0.0541088594607,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:27.000000,274,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,455,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,448,0.0583322053825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,449,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0674106178231,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,450,0.0627650505918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,451,0.0722719643586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,457,0.0500916181512,0.125,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,435,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,454,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,443,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0500916181512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,456,0.0541088597676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,458,0.0541088597676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,452,0.0541088597676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,447,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0773519889708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,353,0.06276505025359999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.0541088591537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,446,0.0541088591537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,352,0.04266096739440002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,257,0.04266096739440002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,353,0.0329653118067,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,353,0.0301030007815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:02:37.000000,266,0.0329653141824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,440,0.0329653141824,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,442,0.0329653141824,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,439,0.0360094142745,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,196,0.0329653137425,0.125,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,438,0.0329653137425,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,437,0.036009414741800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,256,0.036009414741800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,435,0.047128897265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,434,0.0511702882533,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,433,0.05543418584840002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,274,0.047128897265,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,432,0.047128897265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,436,0.047128897265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,435,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,435,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,431,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,212,0.0554341851963,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,445,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,444,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,443,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,273,0.05992461328630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,272,0.05992461328630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,189,0.0554341851963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,257,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,245,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:03:53.000000,195,0.0471288966791,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,458,0.05992461362940001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,451,0.05992461362940001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.05992461362940001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,450,0.05992461362940001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.06464538499509999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,449,0.06464538499509999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,448,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,447,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,353,0.0646453846347,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,435,0.0646453846347,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0646453846347,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,454,0.0646453846347,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,353,0.05992461328630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,353,0.0554341851963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,266,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,352,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,446,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,443,0.0554341851963,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,455,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,456,0.0331001128473,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0331001128473,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.0362961986428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,457,0.039696438318300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,257,0.039696438318300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:03.000000,452,0.039696438318300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,195,0.0396964374829,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,189,0.05992461390390001,0.125,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,445,0.05992461390390001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,444,0.05992461390390001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,443,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,245,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,435,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,442,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,440,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,439,0.0331001114634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,438,0.0511702882533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,212,0.0696001094227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,437,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,436,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,435,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,435,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,434,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,433,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,432,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,431,0.06464538499509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:04:59.000000,256,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:00.000000,196,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:00.000000,257,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:00.000000,274,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:00.000000,272,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:00.000000,273,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,451,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,450,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,449,0.07479220235230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,448,0.0696001094227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,447,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,353,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,353,0.06464538499509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,458,0.06464538499509999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,266,0.06464538499509999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,352,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.0696001094227,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,454,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,443,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,455,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,456,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.07479220235230001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,457,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,435,0.08022489358649999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,353,0.05543418584840002,0.125,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,452,0.0566033611685,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,257,0.0566033611685,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:10.000000,446,0.0566033611685,0.0,0,-0.11,-0.22,-0.11
2024-03-05 02:05:32.000000,189,0.0332175922432,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 02:05:32.000000,432,0.0301030004282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 02:05:32.000000,431,0.0301030004282,0.0,0,-0.11,-0.22,-0.11
